symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"GOLIL aligns its company policies with Gulf Oil International’s group policies, the Company ensures compliance with key certifications, including ISO 9001:2015 for Quality Management Systems (QMS), ISO 14001:2015 for Environmental Management Systems (EMS), IATF 16949:2016 for the automotive sector, and ISO 45001:2018 for Occupational Health and Safety Management Systems. These certifications are critical to ensuring the highest standards of quality, safety, and environmental management across GOLIL’s operations.  GOLIL has considered the relevant national regulations, including the Factories Act of 1948, the Companies Act of 2013, and the SEBI (Securities and Exchange Board of India) Listing Obligations and Disclosure Requirements Regulations of 2015 and various applicable international standards/codes while developing the policies. The company's adherence to these international and national standards ensures compliance with regulatory requirements while driving continuous improvement in its operational practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"GOLIL has set certain goals and targets for the company and few of them have been listed below 
1. 100% Solar Rooftop Capacity  Coverage
2.Zero Liquid Discharge Plants
3. Zero tolerance to POSH
4. 15% Women in workforce by 2030
5. Energy and Water Management Systems (EMS) at both plants
6. Mandatory BRSR Training at all levels",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the GOLIL against specific commitments, goals, and targets in FY 2025:

1. GOLIL has made significant progress during the year with the addition of a 160 kWp rooftop solar installation. This has contributed to an overall increase in our renewable energy consumption. We remain committed to our target and expect to achieve complete solar rooftop coverage by FY 2025–26.
2. Both Silvassa and Chennai manufacturing sites continue to operate as Zero Liquid Discharge (ZLD) facilities, ensuring environmental compliance.
3. No cases of sexual harassment were reported for the second consecutive year, maintaining a zero-tolerance approach to POSH.
4. The proportion of women in the workforce increased to 7.5%, up from 6% in FY 2024, indicating steady progress toward the 2030 target of 15%.
5. Energy and Water Management Systems (EMS) remained fully operational at both plants.
6. BRSR training was delivered across all organizational levels. Conducted by consultants for Board members, by the Group CSO for leadership team, and by ESG teams for employees. Achieving 96% coverage and strengthening organization-wide ESG awareness and engagement.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the GOLIL against specific commitments, goals, and targets in FY 2025:

1. GOLIL has made significant progress during the year with the addition of a 160 kWp rooftop solar installation. This has contributed to an overall increase in our renewable energy consumption. We remain committed to our target and expect to achieve complete solar rooftop coverage by FY 2025–26.
2. Both Silvassa and Chennai manufacturing sites continue to operate as Zero Liquid Discharge (ZLD) facilities, ensuring environmental compliance.
3. No cases of sexual harassment were reported for the second consecutive year, maintaining a zero-tolerance approach to POSH.
4. The proportion of women in the workforce increased to 7.5%, up from 6% in FY 2024, indicating steady progress toward the 2030 target of 15%.
5. Energy and Water Management Systems (EMS) remained fully operational at both plants.
6. BRSR training was delivered across all organizational levels. Conducted by consultants for Board members, by the Group CSO for leadership team, and by ESG teams for employees. Achieving 96% coverage and strengthening organization-wide ESG awareness and engagement.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the GOLIL against specific commitments, goals, and targets in FY 2025:

1. GOLIL has made significant progress during the year with the addition of a 160 kWp rooftop solar installation. This has contributed to an overall increase in our renewable energy consumption. We remain committed to our target and expect to achieve complete solar rooftop coverage by FY 2025–26.
2. Both Silvassa and Chennai manufacturing sites continue to operate as Zero Liquid Discharge (ZLD) facilities, ensuring environmental compliance.
3. No cases of sexual harassment were reported for the second consecutive year, maintaining a zero-tolerance approach to POSH.
4. The proportion of women in the workforce increased to 7.5%, up from 6% in FY 2024, indicating steady progress toward the 2030 target of 15%.
5. Energy and Water Management Systems (EMS) remained fully operational at both plants.
6. BRSR training was delivered across all organizational levels. Conducted by consultants for Board members, by the Group CSO for leadership team, and by ESG teams for employees. Achieving 96% coverage and strengthening organization-wide ESG awareness and engagement.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
