symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6568,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,135,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workers at the company received targeted training in FY 2024-25 on topics such as Good Manufacturing Practices (GMP), safe handling of raw and packing materials, electrical and fire safety, good engineering practices, safety work permits, emergency response, and the use of fire extinguishers. Additional sessions addressed productivity improvement, prevention of child, forced, and bonded labour, awareness of statutory benefits (PF, ESI, gratuity, bonus), standard operating procedures (SOPs), personal hygiene, housekeeping, health and safety, POSH, and teamwork.

These trainings are vital from a BRSR perspective as they foster a safe, ethical, and inclusive workplace, ensure compliance with legal and regulatory requirements, and empower workers with knowledge about their rights and responsibilities. By focusing on both operational excellence and social safeguards, the company strengthens its commitment to responsible business conduct and sustainable growth across its workforce.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8647,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPunishment,NIL,D_Punishment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The company’s Anti-Corruption and Anti-Bribery Policy establishes a zero-tolerance stance towards any form of corruption or bribery, applying to all employees, officers, directors, contractors, consultants, and any individuals or entities acting on behalf of the company.
The policy strictly prohibits offering, giving, receiving, or soliciting any bribe-whether cash or other inducements-to or from any person or company, public or private, for the purpose of gaining a commercial, contractual, regulatory, or personal advantage. It mandates compliance with all applicable anti-corruption and anti-bribery laws, including FERA, Anti Money Laundering, Foreign Corrupt Practices Act (FCPA), and the UK Bribery Act.
The policy also requires employees to report any concerns or suspicions regarding potential violations without fear of retaliation. Violations may result in severe disciplinary action, up to and including termination, and potential legal consequences. The policy is designed to foster a transparent, fair, and ethical business environment and provides guidance on recognizing and dealing with bribery and corruption issues.
In summary, the policy covers:
•	Prohibition of all forms of bribery and corruption
•	Applicability to all company associates and third parties
•	Compliance with relevant laws and regulations
•	Protection and support for whistleblowers
•	Clear consequences for violations

The policy is available to all employees and can be viewed at https://www.morepen.com/public/img/pdf/Anti%20Corruption%20and%20Anti%20Bribery%20Policy%20-%20Morepen.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.morepen.com/public/img/pdf/Anti%20Corruption%20and%20Anti%20Bribery%20Policy%20-%20Morepen.pdf,ICYMain,2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,127,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,103,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,24898.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,16497.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,103080.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,96349.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2415,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1712,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,80,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,94,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,17707.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,9772.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,24898.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,16497.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7112,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5924,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,86642.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,87871.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,154694.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,152943.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5601,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5745,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1575,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1612,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,47779.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,50600.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MOREPENLAB,Morepen Laboratories Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,86642.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
