symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Expands client base, increases client loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Establishing Digital Leadership,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Optimises internal workflows, improves efficiency, enables agility and adaptability to dynamic markets, provides enhanced customer experience, enables new offerings, and provides a competitive edge.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Community-wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Builds positive brand perception, creates a more sustainable and inclusive society, and establishes strategic connections.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Systematic Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhances vulnerability to economic downturns or market crashes, may lead to increased regulatory scrutiny, reputational damage, and a loss of investor confidence.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Multi-layered risk management strategy.
Independent risk management function.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Ensuring Compliance,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Helps identify and address potential risks, avoid penalties, legal issues, and reputational damage; generating trust amongst stakeholders and  thereby, contributing to overall stability.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Customer privacy and data security,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Breach of customer privacy and data security systems could lead to a loss of reputation, a decline in customer confidence; and imposition of Legal and Regulatory fines.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Cyber security framework and information security program,  strong governance around information security and data privacy.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Enhanced Transparency and disclosures,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Builds investor confidence, ensures compliance with regulatory obligations, and strengthens market positioning and relationships with stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Robust Corporate Governance and Ethics,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Essential in accomplishing the Company’s goals, mitigating risks, building stakeholder trust, and maintaining business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Positive Employee Practices,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Boosts efficiency, reduces employee attrition, increases capabilities and creativity within the Bank, promotes diversity and enhances customer experience.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Code of Conduct and Business Ethics - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Code-of-Conduct-and-Business-Ethics.pdf
2. TeamLease Prevention of Sexual Harassment Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Prevention-of-Sexual-Harrasment-Policy-Core-Employees-Version-3.4-8th-Feb-2021.pdf
3. TeamLease Code of Conduct for Prohibition of Insider Trading - https://fe189aae.delivery.rocketcdn.me/wp-content/uploads/2025/01/TeamLease-Code-of-Conduct-for-Prohibition-of-Insider-Trading.pdf
4. TeamLease Anti-Bribery and Corruption Policy - https://group.teamlease.com/wp-content/uploads/2020/11/TeamLease_Anti_Bribery_and_Corruption_Policy.pdf
5. TeamLease Policy on Prohibition of Fraudulent and Unfair Trade Practices relating to Securities Market - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Policy-on-Prohibiton-of-Fradulent-and-Unfair-Trade-Practices-relating-to-Securities-Market.pdf
6. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,TeamLease Code of Conduct and Business Ethics - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Code-of-Conduct-and-Business-Ethics.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Prevention of Sexual Harassment Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Prevention-of-Sexual-Harrasment-Policy-Core-Employees-Version-3.4-8th-Feb-2021.pdf
2. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Corporate Social Responsibility Policy - https://group.teamlease.com/reports/teamlease-corporate-social-responsibility-policy/
2. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Code of Conduct and Business Ethics - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Code-of-Conduct-and-Business-Ethics.pdf
2. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,TeamLease Code of Conduct and Business Ethics - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Code-of-Conduct-and-Business-Ethics.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Public Policy Advocacy Policy - The Company plays a strong role in public policy advocacy through regular engagement with external stakeholders including industry associates, government bodies and regulatory departments. Morefully described in Principle 7, Leadership Factors.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Corporate Social Responsibility Policy - https://group.teamlease.com/reports/teamlease-corporate-social-responsibility-policy/
2. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. TeamLease Code of Conduct and Business Ethics - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Code-of-Conduct-and-Business-Ethics.pdf
2. TeamLease Whistle Blower and Vigil Mechanism Policy - https://group.teamlease.com/wp-content/uploads/2021/04/TeamLease-Whistle-Blower-and-Vigil-Mechanism-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
