symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"available on the intranet, accessible to its employeees",ICYMain,2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfPurchasesFromRelatedParties,107236000,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,46106000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,107236000,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,52197000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,115282629,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2152000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,377773834,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,14294000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,377773834,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1506,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfInvestmentsInRelatedParties,2504581000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfInvestmentsInRelatedParties,400762600,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalInvestments,2905331000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfTotalInvestments,400762600,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8621,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"the Company has processes in place to manage potential conflicts of interest involving Board members. All Board members and Key Managerial Personnel (KMP) submit an annual declaration of their interests in other entities. Any potential conflicts are disclosed, and necessary actions are taken as per the Company’s Code of Conduct and Related Party Transactions Policy. Transactions involving such entities require prior approval from the Audit Committee or the Board. Additionally, Directors abstain from voting or participating in discussions where a conflict of interest may exist.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.5234,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Plastic parts are marked with recyclability symbols for easy identification during recycling
processes.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The batteries used in our products are marked with recycling symbols. At the end of their
life cycle, these batteries are sent to recyclers through our dealers and channel partners.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"We have limited the use of ‘hazardous chemicals’ in the components used in our
products. We have established an internal standard that aligns with various national
and international laws concerning hazardous substances.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Towards facilitating environmentally friendly disposal of products at end-of-life, our
products are designed with increased recyclability and recoverability rates to promote
recycling.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
