symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aiaengineering.com/ wp-content/uploads/2025/04/ Human-Rights-Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,WebLinkForGrievanceRedressPolicy,"The SOP is communicated and
maintained internally",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,23,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,27,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,WebLinkForGrievanceRedressPolicy,"The SOP is communicated and
maintained internally",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,"Board Governance, Ethics, And Compliance",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our brand and reputation are among our most critical assets. As our business operations, societal impact, and stakeholder interactions are subject to ongoing scrutiny, maintaining the highest standards of ethics and governance is essential to preserving stakeholder trust and protecting our corporate reputation",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,"Employee Health
And Safety",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"AIA Engineering employs a substantial workforce for its operations, involving activities like heavy machinery and industrial equipment, conditions that inherently carry occupational risks. Acknowledging this, we have identified employee health and safety as a material topic within our sustainability framework.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To uphold the highest standards of occupational health and safety, AIA Engineering has implemented a robust and structured Health & Safety Management System across all operational sites. Our approach is both preventive and participatory, aimed at minimizing risks, ensuring legal compliance, and fostering a culture of safety and well-being throughout the organization.
Key elements of our Health & Safety framework include:
- Adoption of ISO 45001:2018 – We have implemented the ISO 45001:2018 Occupational Health and Safety Management System, which provides a formal structure for managing risks and improving overall safety performance.
- Policy Implementation – A well-defined Occupational Health and Safety Policy guides all our safety-related initiatives and compliance efforts.
- Defined Roles and Accountability – Clear roles, responsibilities, and accountabilities are established across all levels of the organization to ensure consistent enforcement and ownership of safety practices.
- Comprehensive Safety Training – All employees and contract workers undergo mandatory Safety Induction Training upon joining, followed by periodic refresher and reorientation programs to reinforce safety protocols.
- Worker Participation – We actively involve employees and contract workers through participation in regular safety committee meetings, encouraging open dialogue on safety-related matters.
- Ongoing Safety Reviews – Periodic safety audits and reviews are conducted across all units to assess performance, identify gaps, and implement continuous improvements.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Metal product manufacturing, especially processes such as melting, molding, heat treatment, and machining, requires significant energy input, making it inherently energy-intensive. At AIA Engineering, we recognize the critical importance of managing energy consumption efficiently, both from an environmental and operational standpoint.
Additionally, we view energy efficiency not just as a sustainability imperative but also as a key lever for enhancing cost-effectiveness. By optimizing energy use across our value chain, we are able to reduce our overall energy footprint while simultaneously improving production economics.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented structured energy management practices that focus on improving equipment efficiency, reducing process-level energy wastage, and transitioning toward cleaner energy sources. These ongoing efforts are central to our strategy for reducing greenhouse gas (GHG) emissions across our operations.
- Our major initiatives include the installation of 11 Wind Energy Turbines + 3 Hybrid (Wind + Solar energy) at the Kutch and Jamjodhpur sites, which have an installed capacity of 37.38 MW (31.80 MW Windmill + 5.58 MW Solar) of renewable energy.
- We are proud to share that we have already exceeded the 2027 electricity target, and currently approximately 29% of our overall electricty requirements are supported by Renewable sources.
In addition to lowering our environmental footprint, these measures
also contribute to improved cost efficiency.
Through regular energy audits, equipment upgrades, and process optimization, we have been able to achieve measurable improvements in our specific energy consumption. This directly supports our broader climate strategy by curbing greenhouse gas emissions associated with energy use.
Our approach integrates both technological interventions and behavioral improvements on the shop floor, aligning with our long- term goal of building a more energy-resilient and environmentally responsible manufacturing ecosystem.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,4 Training And Development,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Every employee, whether new or experienced, undergoes structured training modules covering equipment operation, safety protocols, site orientation, and emergency response procedures. These programs are continuously updated to reflect the latest industry standards, regulatory requirements, and technological advancements.
- Beyond safety and operational training, we are committed to building a future-ready workforce. We regularly conduct skill enhancement workshops, technical upskilling sessions, leadership development programs, and knowledge-sharing forums. We ensure that all our employees remain aligned with evolving industry best practices.
- Our comprehensive approach not only ensures smooth plant operations but also supports long-term business growth, fosters individual development, and enhances career progression opportunities. Training and development are the embedded practices that define our commitment to excellence.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,Materials Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a manufacturer of engineered metal products, we are highly dependent on the uninterrupted supply of quality raw materials such as metal scrap and alloys. Any fluctuation in raw material availability, pricing volatility, supply chain disruption, or inconsistency in material quality can have a direct impact on our production efficiency, cost structure, and delivery commitments.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Given its criticality to our operations, we have established a structured vendor classification system based on the nature of products and services provided. Each vendor is evaluated against a defined set of performance parameters to ensure supply chain stability and reliability.
- To strengthen our procurement risk management framework, we conduct periodic assessments of critical vendors. This allows us to proactively identify vulnerabilities and take corrective actions to avoid potential disruptions.
- Beginning this year, we have further enhanced our vendor evaluation process by integrating ESG (Environmental, Social, and Governance) parameters into our assessments. These include factors such as regulatory compliance, ethical practices, environmental performance, and social responsibility. Insights from these assessments are now being incorporated into procurement decision-making to promote responsible sourcing and build a more resilient and sustainable supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,Local Communities,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our manufacturing units are primarily situated in rural and industrial areas, and we acknowledge our responsibility toward the communities around us. We are dedicated to making a positive impact through targeted community engagement initiatives under CSR, which encompass education, healthcare, and livelihood development. We aim to build lasting, meaningful relationships with local communities near our manufacturing areas, ensuring that our growth is inclusive and aligned with broader social development objectives.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,Greenhouse Gas Emissions,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"AIA Engineering operates in an energy-intensive 
manufacturing sector, with large-scale operations 
that primarily depend on non-renewable fuel 
sources. This reliance significantly contributes 
to our greenhouse gas (GHG) emissions, making 
emissions management a critical environmental 
and operational concern.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented structured energy management practices that 
focus on improving equipment efficiency, reducing process-level 
energy wastage, and transitioning toward cleaner energy sources. 
These ongoing efforts are central to our strategy for reducing 
greenhouse gas (GHG) emissions across our operations. -  Our major initiatives include the installation of 11 Wind Energy 
Turbines + 3 Hybrid (Wind + Solar energy) at the Kutch and 
Jamjodhpur sites, which have an installed capacity of 37.38 MW 
(31.80 MW Windmill + 5.58 MW Solar) of renewable energy. -  We are proud to share that we have already exceeded the 2027 
electricity target, and currently approximately 29% of our overall 
electricty requirements are supported by Renewable sources.  
In addition to lowering our environmental footprint, these measures 
also contribute to improved cost efficiency.
 Through regular energy audits, equipment upgrades, and process 
optimization, we have been able to achieve measurable improvements 
in our specific energy consumption. This directly supports our broader 
climate strategy by curbing greenhouse gas emissions associated 
with energy use.
 Our approach integrates both technological interventions and 
behavioral improvements on the shop floor, aligning with our long
term goal of building a more energy-resilient and environmentally 
responsible manufacturing ecosystem",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,MaterialIssueIdentified,Air Quality,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AIAENG,AIA ENGINEERING LIMITED,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a manufacturing company operating in an 
emission-intensive sector, we recognize that our 
operations, if not properly controlled, have the 
potential to contribute to air pollution through 
fugitive 
emissions, process exhaust, and 
combustion-related discharges.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
