symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,0.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,1.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0118,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,0.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,0.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company’s Code of Conduct lays down guidance for dealing with situation of conflict-of-interest of the Directors and senior management. Further, as part of the Board governance, in case any director is getting appointed or associated with any new organisation, such director makes disclosure of his association with the new organisation to the Company. The director’s disclosures are also placed before the Board for review and taking record of the same.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Being a Pharma Company, R&D expenditure in various technologies is focused on improving the environmental and social impact of our product/processes",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfCapex,0.0462,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfCapex,0.0393,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Expenditure on solar infrastructure and environmental assets.,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Discarded plastic materials are sorted and routed to appropriate destinations, such as recyclers or co-processors, depending on their properties and types.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"E-waste, undergoes a systematic disposal process, where it is either sold to authorized recyclers or directed to dismantlers for further processing",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As for Hazardous and Other wastes, they are sent to authorized parties for recycling, reprocessing, co-processing, or landfilling, depending on the nature and type of waste.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As for Hazardous and Other wastes, they are sent to authorized parties for recycling, reprocessing, co-processing, or landfilling, depending on the nature and type of waste.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,21001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Calcium Acetate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0241,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20219,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Methyl-2- (Chloromethyl Phenyl)-3-Methoxy-2- Acrylate (MCPMA),D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.16,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,21001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"(2-Chloro-5- Iodophenyl)
(4-Fluorophenyl) Methanone",D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.1496,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,21001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Iron Sucrose complex,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0011,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,21001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Doxofylline,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.012,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,21001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Meditomedine,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0109,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
