symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The frequency of compliance requirement differs based on respective authority’s deadline. All compliances are met before due date,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The frequency of compliance requirement differs based on respective authority’s deadline. All compliances are met before due date,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The frequency of compliance requirement differs based on respective authority’s deadline. All compliances are met before due date,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prohibition of Insider Trading (PIT), Board effectiveness, Regulatory framework on RPTs, Carbon Credits, Human Rights, Fire Safety",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Carbon Credits, Code of Conduct, PIT, Human Rights, POSH, Fire Safety",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Carbon Credits, Code of Conduct, PIT, Human Rights, POSH, Fire Safety, Skill upgradation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8616,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, PIT, Human Rights, POSH, Fire Safety, Skill upgradation",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7734,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE LIMITED,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The company has received the Notice for non-compliance of listing regulations wherein the company had earlier declared a record date of August 23, 2024 for the purpose of payment of Interim dividend and identification of shareholders to whom such dividend will be paid.
However, due to oversight, the record date for the purpose of Buyback was decided by the Board as September 11, 2024, which is within a period of 30 days from the previous record date (i.e. August 23, 2024) and is not in conformity with the regulatory requirements under Regulation 42(4) of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015.

Amount is exclusive of 18% GST",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The company has received the Notice for non-compliance of listing regulations wherein the company had earlier declared a record date of August 23, 2024 for the purpose of payment of Interim dividend and identification of shareholders to whom such dividend will be paid.
However, due to oversight, the record date for the purpose of Buyback was decided by the Board as September 11, 2024, which is within a period of 30 days from the previous record date (i.e. August 23, 2024) and is not in conformity with the regulatory requirements under Regulation 42(4) of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015.

Amount is exclusive of 18% GST.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"At Insecticides (India) Limited (IIL), we have established guidelines for Bribery Prevention as part of our Code of Conduct (CoC) (P17_CodeofConductandGuidelines_2025_Clean.pdf). These guidelines outline our commitment towards preventing bribery and corruption in our business relations and operations. We also provide regular awareness sessions to our employees on anti-bribery and corruption guidelines. Employees, Customers, Suppliers and other Stakeholders of the Company are encouraged to raise concerns on becoming aware of any actual or potential violation of any CoC or applicable laws/regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,P17_CodeofConductandGuidelines_2025_Clean.pdf,ICYMain,2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,1826006612085.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,1527473535000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,14302529131.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,14910497000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P128D,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P102D,DPYMain,2023-04-01 to 2024-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,3436667669.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,1602582036.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,14419861924.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,14089816909.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2383,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1137,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,17,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,17,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,2869766277.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
