symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for BRSR Core Pillar + 7 pillar methodology
Low Product Carbon Footprint for S144-3.x MW Wind Turbine attained as per ISO/IEC 17029:2019 and ISO 14021:2016
Product Carbon Footprint (PCF) for all WTG’s and castings completed as against our target by 2026
Life Cycle Assessment of WTG’s-S120 as well as S144 completed already as against target year of 2026
Human rights training and assessment across all 4 BU’s completed
100% acceptance of the Supplier Code of Conduct completed
Sustainable Supply Chain Assessment completed for 91.1% Tier 1 critical suppliers’ for ESG risks as well as commodity and geographical risks related to E&S safeguards
100% emission inventorization for Suzlon Group including Scope-3 emissions
Physical Risk Assessment of 100% locations for Climate Risk Adaptation and Mitigation till 2050 with SSP 8.5 (Worst case & high emissions) scenario",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,
It is with great pride that I present Suzlon's Business Responsibility and Sustainability Report (BRSR), which reflects our unwavering commitment to Environmental, Social, and Governance (ESG) principles and our continued efforts to embed sustainability across all facets of our business. In FY 2024–25, we placed particular emphasis on enhancing Product Stewardship, with several key initiatives highlighting our commitment to delivering not only best-in-class products but also those grounded in climate consciousness and social responsibility. Through a comprehensive Double Materiality Assessment, we engaged key internal stakeholders to identify the most critical material topics that will shape and guide our sustainability priorities moving forward.
Environmental Stewardship
Our journey in product stewardship has seen significant progress with the successful completion of Product Carbon Footprint (PCF) assessments, along with third-party verification, and Lifecycle Assessment (LCA) studies for our S120 and S144 turbines, well ahead of our commitment to complete them by 2026. Furthermore, we have also completed PCF reporting and third-party verification for our castings. We remain steadfast in our commitments not just at the organizational level but also at the product level. We are proud to have established a global benchmark by achieving low-carbon certification on a Cradle-to-Grave basis, with a PCF of only 6.17 gCO2e/kWh of electricity generation for the S144-3.0 Wind Turbine Generator model. This certification, and our extensive efforts to strengthen product stewardship, is a testament to our focus on resource optimization, the use of low-carbon raw materials, local sourcing within India (with 83.25% of Tier-1 critical suppliers based locally), and enhanced traceability along the supply chain.
These achievements demonstrate our dedication to providing clean energy solutions with reduced environmental impacts throughout the product lifecycle. By adopting internationally recognised best practices and third-party verified methodologies, we are setting new benchmarks for responsible manufacturing in the renewable energy sector.
Simultaneously, we have undertaken a comprehensive climate risk assessment to enhance our strategic resilience. This assessment helped us identify and address both physical and transition risks associated with climate change, thereby aligning our business continuity planning and investment decisions with long-term environmental sustainability. 
We continue to monitor our greenhouse gas (GHG) emissions, water consumption, and waste generation and management practices closely, ensuring a net positive environmental impact across operations. Our efforts and actions across locations have enabled us to meet our objectives much ahead of the targeted timelines. We have  recorded a reduction in energy intensity, waste intensity, water intensity, and GHG emissions scope 1 and 2 intensities as compared to the previous year, reflecting the effective implementation of environmentally conscious practices across all our locations. Water and waste recycling initiatives have been implemented at all applicable sites. Furthermore, we have achieved 90.14% Zero Waste to Landfill as against our target of 100% in 2028. Emissions reduction remains a core priority, particularly through the transition to renewable energy sources across our manufacturing facilities. We have taken aggressive targets of RE100 by 2030, EV 100 by 2035 and Net Zero (including Scope 3) by 2035 aligned to our ongoing commitments towards Responsible Generation.
Social Impact
At Suzlon, we recognise that our success is deeply interconnected with the well-being of the communities we serve. We continue to prioritise local procurement, invest in supplier capacity-building, and conduct ESG assessments to ensure our supply chain reflects our core values. We are now a member of the United Nations Global Compact (UNGC) and due to our consistent efforts in strengthening our sustainable supply chain, we have received UNGC’s Faster Award for Sustainable Supply Chain. In FY 2024–25, we provided targeted sustainability training to our suppliers, advancing our efforts to decarbonise the broader value chain. Furthermore, we have carried out assessments of 91.1% Tier-1 critical suppliers not only for alignment with BRSR but also on 7-pillar evaluation and assessment methodology. We have also evaluated Risk of suppliers based on commodity and geographies.
Our approach to community development is participatory and need-based, focusing on livelihood enhancement, healthcare, and education. These programs are underpinned by strong grievance redressal mechanisms, fostering trust, accountability, and responsiveness. Through our Corporate Social Responsibility (CSR) programs, we aim to foster long-term partnerships with communities and ensure meaningful, measurable impact across all areas of engagement.
Internally, we remain committed to employee development by creating an enabling environment that encourages upskilling and upward mobility within the organisation. 
Governance Excellence
A culture of strong governance forms the foundation of our operations. Over the past year, we have further strengthened our internal policies to promote transparency, accountability, and ethical conduct across all project sites and business functions. We continue to build institutional capabilities to ensure full compliance with regulatory requirements while driving internal alignment with our sustainability goals.
In FY 2024–25, we conducted targeted training and awareness sessions on key ESG topics for our Board of Directors and senior management, ensuring alignment at the highest level of the organisation with our sustainability objectives and targets. We have provided training to 100% Board members on NGBRC and POSH.
Looking Ahead
As we move forward, we remain focused on reducing emissions across our product lifecycle and value chain, embedding ESG performance into core business operations, enhancing stakeholder engagement through capacity-building initiatives, awareness sessions, robust grievance redressal mechanisms, and transparent disclosures. Enhancing climate resilience, Human rights awareness, supplier due diligence, and responsible sourcing will continue to be key areas of focus as we strive for holistic, inclusive growth.
This Business Responsibility and Sustainability Report is not only a reflection of our progress but a reaffirmation of our purpose. We thank you for your continued trust and support, and we look forward to building a greener, more equitable future—together.",DCYMain,2024-04-01 to 2025-03-31,,,
