symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Being a responsible
organization, the Company’s relationship with the community is indispensable. It is key for the Company to implement community programs that can both benefit them as a society and continue to contribute to the nation’s economic growth",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Undertaking various initiatives such as Skill development & village development programme
• Skill development directly contributing to human capital enhancement which is a crucial material topic
• Village development programme focusing on water management and biodiversity",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVSSCS,TVS Supply Chain Solutions Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"*Policies 1-9 are internal policies and have been published on our Intranet
10. Whistle blower policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/WhistleBlower.pdf
11. Code of Business Conduct
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21.pdf
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/cobc-final-lr-05-10-21-1.pdf
12. Code of conduct on Prohibition of Insider Trading
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/1.-Code-of-conduct-on-Prohibition-of-Insider-Trading.pdf
13. Code of Fair Disclosures
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/2.-Code-of-Fair-Disclosures.pdf
14. Policy for determination of Materiality of Events and Information
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/3.-Policy-for-determination-of-Materiality-of-Events-and-Information.pdf
15. Related Party Transactions Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/4.-Related-Party-Transactions-Policy.pdf
16. Risk Management Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/5.-Risk-Management-Policy.pdf
17. Policy for Determination of Material Subsidiary
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/9.-Policy-for-Determination-of-Material-Subsidiary.pdf
18. Global CSR Policy
https://www.tvsscs.com/investor-relations/wp-content/uploads/2024/10/12.-Global-CSR-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
