symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"DDL has stringent processes in place to manage conflicts of interest among Board Members and Senior Management.
Every Director of the Company discloses his/her concern or interest in the Company, or companies or bodies corporate
or firms or other association of individuals and any change therein, annually or upon any change, which also includes
the shareholding. Further, a declaration is also taken annually from the Directors (as per the Code of Conduct - https://
dodladairy.com/wp-content/uploads/2024/04/Code-Of-Conduct-For-Board-Of-Directors-And-SMP.pdf) confirming that
they will always act in the interest of the Company and ensure that any other business or personal association which they
may have, does not involve any conflict of interest with the operations of the Company.
The senior management also annually affirm that they have not entered into any material, financial and commercial
transactions, which may have a potential conflict with the interest of the Company at large. During Board Meetings, the
concerned Directors abstain from participating in the items in which they are concerned or interested.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,72,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Cattle health awareness programmes, Feeding
practices for Animals & clean milk programmes",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.015,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"i. MDCs and cyclones enclosed to boilers for zero or minimal
emissions
ii. Treatment of ETP discharges, ensuring an eco-friendly
environment
iii. Investments in environmental sustainability
iv. Pollution control monitors installed at Nellore and Palamaneru",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"i. Investments towards environmental sustainability
ii. Pollution control monitors installed at Nellore and Palamaneru",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Scrap disposals being taking place through authorised scrap sellers in turn they are recycling and disposing for the
plastics, e-waste, hazardous waste, and other waste through Rapidue Technologies Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Scrap disposals being taking place through authorised scrap sellers in turn they are recycling and disposing for the
plastics, e-waste, hazardous waste, and other waste through Rapidue Technologies Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Scrap disposals being taking place through authorised scrap sellers in turn they are recycling and disposing for the
plastics, e-waste, hazardous waste, and other waste through Rapidue Technologies Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Scrap disposals being taking place through authorised scrap sellers in turn they are recycling and disposing for the
plastics, e-waste, hazardous waste, and other waste through Rapidue Technologies Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,IndicateInPutMaterial,Plastic (Polythene),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.6,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,IndicateInPutMaterial,Plastic (Polythene),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.5,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,445.8,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,772.2,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,360,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,216,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,1.14,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,0.54,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,0.02,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfSafelyDisposed,0.02,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3080,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3080,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3080,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,62,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,62,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,62,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,62,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3142,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3142,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
