symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfAccountsPayableDuringTheYear,978786180148.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfAccountsPayableDuringTheYear,975016133758.35,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,17403747108.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,16032966992.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfDaysOfAccountsPayable,P56D,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfDaysOfAccountsPayable,P61D,DPYMain,2023-04-01 to 2024-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTradingHouses,1176493528.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTradingHouses,204787417.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchases,20483789183.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchases,16032966992.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0574,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0128,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,696,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,98,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,692396659.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,178762729.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1176493528.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,204787417.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5885,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8729,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,2518326207.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,2433561139.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,17052113742.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,16032966992.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1477,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1518,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,12149609408.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,13985921167.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23774583786.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,22271008717.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.511,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.628,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity has processes in place to avoid/manage conflict of interests involving members of the Board. 

(a)	Company has policy of Code of Conduct of Directors, which clearly states that every director representing the company shall endeavor to avoid conflict of interest and is expected to act in the best interests of Company. The Directors, on an annual basis, provide an affirmation that they have complied with the framework for the financial year and that there were no instances of Conflict of Interest during the year.

(b)	Every Director of the Company is required to disclose his interest in any concern or in any transaction directly affecting the company at the beginning of every year. The details of the aforesaid transactions are also entered into a register prescribed for the purpose under the Companies Act, 2013 and placed before the board for noting. The Rules of the Board stipulate that Directors with an interest in a resolution of the Board shall not participate in such resolution. It is expected to deal fairly with all stakeholders and report all violations to the Chairman of the Board and Company Secretary.

(c)	The Company has established a tradition of best practices in managing conflict of interest through adoption of a strong corporate governance framework. The governance framework adopted by the Company includes independent Board, the separation of the Board’s supervisory role from the exclusive management and the constitution of Committees of the Board, generally comprising of Independent Directors to oversee critical areas.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"The Company believes in its own set of principles named JTEKT basic principles, which is the base of work of JTEKT group. Its principles focus on:

1.	For the Earth Society and Customers
2.	Participation and Ownership
3.	Continuous Improvement (Kaizen)
4.	Communication
5.	Passion
To complement its principles company has a suite of policies related to ethics, transparency and accountability. The Company has a Code of Conduct (Code) which defines the professional and ethical standards that employees and Directors need to adhere to in compliance with all applicable statutory laws, regulations and internal policies. The Company regularly conducts awareness campaigns through face-to-face/online workshops and various training sessions to familiarize employees/directors with the various policies to ensure adherence to the highest standards of ethical behaviour. Apart from this, company also organizes the training sessions for new employees / workmen and provide online certifications for the training taken from online mode.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Business Principles, Environment Principles, Human Rights and Workplace Practices",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.8,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0.0814,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0.0537,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"JTEKT India has made key upgrades to improve environmental performance and workplace safety.

• Water treatment systems like STP, ETP, and Ultra Filtration have been upgraded to boost water reuse and reduce pollution.
• Energy-efficient LED lights and displays have been installed to cut power use and emissions.
• Fire safety has been strengthened with better pumps, valves, and coatings. Equipment upgrades and improved earthing help reduce faults and waste.
• On the social front, safer work conditions have been created through ergonomic tools, sprinkler systems, and strong scaffolding.
• Certified contractors and better installation practices ensure safer, higher-quality work. Backup power, improved lighting, and drainage upgrades also enhance employee comfort and plant reliability.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.52,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not Applicable, the Company directly supplies products to OEM customers as a B2B tier 1 supplier and its products are integrated into automobile being produced by its customers, which cannot be reclaimed separately at the end of the life.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Not Applicable, the Company directly supplies products to OEM customers as a B2B tier 1 supplier and its products are integrated into automobile being produced by its customers, which cannot be reclaimed separately at the end of the life.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Not Applicable, the Company directly supplies products to OEM customers as a B2B tier 1 supplier and its products are integrated into automobile being produced by its customers, which cannot be reclaimed separately at the end of the life.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Not Applicable, the Company directly supplies products to OEM customers as a B2B tier 1 supplier and its products are integrated into automobile being produced by its customers, which cannot be reclaimed separately at the end of the life.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,false,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,StepsTakenToAddressTheWasteCollectionPlanExplanatoryTextBlock,"Yes, Extended Producer Responsibility (EPR) is applicable to JTEKT India and complies with all relevant statutory laws. Regarding ISO 14001:2015, we adhere to all applicable statutory and regulatory compliances. Additionally, the company maintains Operational Control Procedures (OCPs) for all types of waste handling. Regular tracking, documentation and engagement with authorized recyclers are maintained to ensure full compliance",DCYMain,2024-04-01 to 2025-03-31,,,
