symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9665,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2773,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2565,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,224.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,227.83,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,2592.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,2236.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0867,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1019,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfPurchasesFromRelatedParties,7.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfPurchasesFromRelatedParties,24.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2145.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1016.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0033,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0238,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSalesToRelatedParties,7.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSalesToRelatedParties,16.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2827.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2314.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0027,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0071,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalLoansAndAdvances,34.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalLoansAndAdvances,47.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0192,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0105,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfInvestmentsInRelatedParties,0.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfInvestmentsInRelatedParties,0.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalInvestments,175.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfTotalInvestments,206,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has established processes in place to avoid and manage conflicts of interest involving Board members. The Code of Conduct and Business Responsibility & Sustainability policy specifically addresses the management of conflicts of interest among Board members. This code applies to all Board members, Key Management Personnel (KMPs), and senior management and require annual declarations from Board members.

The Company believes that transparency and accountability are critical for maintaining the trust and confidence of stakeholders. Board members are required to disclose any potential conflicts of interest as Related Party Transactions (RPTs).

Policy link:
http://s3.amazonaws.com/luxs/ckeditors/pictures/589/original/Code_of_Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Essestial Indicator

2. No fines/penalties by any authorities during the reporting period.

3. Not applicable

8. Note: The methodology for calculating accounts payable has been revised for FY 2023-24 to enhance
comparability, in line with updated guidelines issued by the Industry Standards Forum (ISF).

9. Note: Note: The methodology for calculating purchases has been revised in line with the Industry Standards Forum (ISF) guidelines. Accordingly, the values for FY 2023–24 have been updated to ensure better comparability.




Leadership Indicator

1.	 Awareness programmes conducted for value chain partners on any of the principles during the financial year:  

The Company encourages its value chain partners to adhere to high ethical standards in their business dealings. It places particular emphasis on anti-bribery, anti-corruption, and business responsibility practices to promote sustainable and responsible practices throughout the value chain.

2.	  Does the entity have processes in place to avoid/ manage conflict of interests involving members of the Board? (Yes/No) If yes, provide details of the same.  
Yes, the Company has established processes in place to avoid and manage conflicts of interest involving Board members. The Code of Conduct and Business Responsibility & Sustainability policy specifically addresses the
management of conflicts of interest among Board members. Further, this Code of Conduct applies to all Board members, Key Management Personnel (KMPs), and Senior Management and require annual declarations from Board members.

The Company believes that transparency and accountability are critical for maintaining the trust and confidence of stakeholders. Board members are required to disclose any potential conflicts of interest as Related
Party Transactions (RPTs).

Policy link:
Code of conduct

http://s3.amazonaws.com/luxs/ckeditors/pictures/589/original/Code_of_Conduct.pdf

BRS Policy:
http://s3.amazonaws.com/luxs/ckeditors/pictures/373/original/BUSINESS_RESPONSIBILITY_AND_SUSTAINABILITY_POLICY.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The Company actively engages in and makes contributions to various industry-level research and development (R&D) initiatives, including the Hosiery Association.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfCapex,0.065,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"During the financial year, the Company has installed rooftop solar systems with capacities of 300 kW at its Avinashi facility and 400 kW at its Tiruppur office and facility",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The Company has initiated the process of reclaiming plastic packaging waste by registering with the Central Pollution Control Board (CPCB) for Extended Producer Responsibility (EPR).,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"E-waste generated from operations primarily consists of computers, which is minimal and disposed of through authorised vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste: Given the nature of the business model and operations, hazardous waste generation is minimal and disposed of responsibly.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Other waste: The Company's other waste, such as corrugated boxes and cloth waste, is disposed of through resellers, who sell them to units that further repurpose these materials.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicators

2.  The Company's raw materials primarily consist of natural cotton yarn, and it has developed long-term relationships with several vendors who share the Company’s commitment to sustainability. The promoters are directly involved in procurement, and the management and functional heads work closely with vendors to encourage sustainable practices and responsible sourcing throughout the supply chain. More than 90% of these vendor-partners have worked with the Company for over a decade, reflecting mutual trust and a stable, reliable supply ecosystem. The Company is focusing on improving its outsourcing practices through better terms of trade.  This hybrid model of proprietary manufacturing and strategic outsourcing allows the Company to scale efficiently while enhancing local livelihoods. This strategy not only reinforces the Company’s dedication to environmental preservation but also strengthens its relationships with partners, ensuring that sustainability goals are considered across all aspects of the company's operations.

4. Yes, Extended Producer Responsibility (EPR) is applicable to the entity’s activities and is in line with CPCB requirements.

Leadership Indicators

1.     No. The Company has not conducted any LCA. However, the management periodically reviews any sustainability risks across the value chain and takes measures to mitigate them.

2.     The Company outsources its dyeing and partly stitching process as per industry practices. However, it takes measures to ensure that the value chain partners work in an environmentally conscious and socially responsible manner.

4. Note: In line with CPCB EPR targets, the Company ensured equivalent recycling/disposal of single-use plastic via authorized recyclers. For FY 2023–24 split between ‘recycled’ and ‘disposed’ data is not available.

3,5 - Not applicable",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,398,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,858,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,1258,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1563,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1542,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9866,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,722,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.462,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
