symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfAccountsPayableDuringTheYear,1064792.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfAccountsPayableDuringTheYear,864641.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,11336.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,9593.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDaysOfAccountsPayable,P94D,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDaysOfAccountsPayable,P90D,DPYMain,2023-04-01 to 2024-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToDealersOrDistributors,15298850950,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToDealersOrDistributors,12233511552,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSales,151374972348,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSales,131952210457,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0927,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2669,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2443,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,6921259560,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,6534614222,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,15298850950,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,12233511552,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4524,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5342,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromRelatedParties,3187971231,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfPurchasesFromRelatedParties,3547691353,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,44797090664,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,40199967592,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0712,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0883,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToRelatedParties,4858973215,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfSalesToRelatedParties,7159532401,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,64735694350,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,66684589804,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0751,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1074,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1312878,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5971444835,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalLoansAndAdvances,1312878,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalLoansAndAdvances,5971444835,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has robust processes in place to manage potential conflicts of interest involving members of its Board of Directors. The company requires all directors to disclose their interests, shareholdings, and associations with other companies or entities annually orwhenever changes occur. Additionally, directors provide annual declarations confirming their commitment to acting in the company's best interests and avoiding any conflicts between their personal or business associations and Shyam Metalics' operations. The senior management also affirms annually that they have not engaged in any transactions that could potentially conflict with the company's interests. During Board meetings, directors abstain from participating in discussions where they may have a conflict of interest. Also, It conducts regular assessments at its sites to identify potential areas of conflict, engaging with internal and external stakeholders to ensure a comprehensive evaluation process",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,3,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Code of Conduct, Company Induction & POSH",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Initiatives undertaken include emission reduction, productivity enhancement, energy conservation, and decreased reliance on electricity from grid supply.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfCapex,0.11,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Capex includes Investment done for best technologies to reduce environment footprints and development of social benefits.,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not applicable as plastic is not being used in packaging of the products,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,All electronic waste produced by the Company is systematically channeled to certified recycling facilities. This approach reflects the Company's dedication to environmental sustainability and responsible waste management practices. The Company actively separates electronic waste and ensures its secure transport to appropriate recycling centres.,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,All hazardous waste produced by the Company is responsibly handled and directed to certified recycling facilities.,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Each facility within the Company is designed to minimize waste through internal reuse and recycling processes. This waste, rather than being disposed of, becomes a valuable resource through waste heat recovery systems. The Company has installed advanced boilers that convert this recovered heat into electricity, supporting the Company's energy requirements. This innovative strategy not only reduces the Company's environmental impact but also improves operational effectiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NameOfProductOrService,TMT Bar/ Structural,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfTheRiskOrConcern,A large proportion of environmental impacts are associated with the raw material Billet that is produced through DRI root.,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
