symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.uttamsugar.in/policy.php?policy=usmlvarious-
policies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed towards the ESG factors as given below,
A. Environmental:
We have already started accounting our Scope 1&2 emissions and will be using this as a baseline to reduce our emissions in a phased manner and we plan to initiate the understanding of our Scope 3 emissions using a similar approach. We also aim to further reduce our ground water consumption in due course.
i) Waste Management
• Uttam’s efforts are channelized towards low waste generation in their operations so that cost can be reduced and efficiency can be increased.
• Proper waste management can lead to increased efficiency in the use of raw materials, as waste can be recycled or reused in production processes and also being used for different purposes.
ii) Water Management
• Uttam has implemented several measures to mitigate the risks associated with water management.
• We have taken various measures to reduce water consumption in the manufacturing process of Sugar. In Sugar units, Company is operating with zero ground water extraction.
iii) Energy & Emissions
• At Uttam, we have taken various steps to reduce the greenhouse gas emissions (GHG) and increase usage of Solar panels, LEDs etc. to manage energy efficiently.
• Additionally, under the power purchase agreement we are generating revenue by selling excess energy back to the grid.
B. Social:
As a responsible corporate citizen, Uttam Sugar is committed to engaging with local communities and promoting social and economic development. To fulfil this commitment, we have set targets to enhance our engagement with the communities where we operate and address their concerns in business decision making by setting up a robust mechanism. We aim to work closely with local stakeholders to create sustainable development opportunities that benefit both the community and our business. We also aim to increase the percentage of employees and workers who receive regular training and development opportunities, and also expand our efforts to provide training and development and awareness programs to our value chain partners, including suppliers and farmers.
Employees Health Measures
Uttam Sugar’s health measures compromised the following:
Organization of Medical Camps in different villages and campus. Frequent health checks of employees deputed in challenging work zones.
Group Personnel Accident Policy for Workers.
Employees Safety Measures
Uttam Sugar’s safety measures compromised the following:
Compulsory On-site use of Personal Protective Equipment (PPE).
Ongoing training on the use of PPEs, material handled and safety precautions.
Incorporation of fire safety measures within units.
Periodic safety audits, resulting in almost zero safety incidences.
Customers
Uttam has established strong market connects and build legacy brands that ensure consumer welfare is ensured. Company has made regular communication with customers to Understand their evolving needs and desires and Provide them with higher-quality, energy efficient sustainable products.
Communities
The Company engaged with Communities around its manufacturing locations through CSR interventions that enhanced their prosperity.
Governance:
At Uttam, we are committed to upholding ethical and sustainable business practices and are committed to take a re-look at our current policies to ensure these policies serve as a guide for all our business activities, with a structure of transparently and regular monitoring and reporting on our progress.
Corporate Governance
To strengthen our governance framework, we have developed and implemented internal SOPs across all functional areas, tailored to meet the
specific needs of our industry.
We at Uttam always ensures transparency and compliance. We regularly provide training sessions for employees and workers on ethical conduct,
code of conduct of the Company.
Regulatory Compliance
Regulatory compliance provides, an increase in the efficiency of products, reduce risks, enables competitive advantage, and creates new business opportunities.
We at Uttam, make sure that our Company shall be a regulatory compliant Company.
Regulatory compliant businesses are less likely to face legal or regulatory action, and damage to reputation.
Corporate Social Responsibility
Uttam Sugar is taking all the possible steps in respect of Uttam’s CSR initiatives.
The benefits of our CSR endeavors are contributing for bringing social and economic change to the underprivileged sections of the society in an
equitable and sustainable manner.
Board of Directors
The Company’s strategic direction is steered by a distinguished Board of Directors, consisting of accomplished professionals, esteemed  industrialists and influential thought leaders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed towards the ESG factors as given below,
A. Environmental:
We have already started accounting our Scope 1&2 emissions and will be using this as a baseline to reduce our emissions in a phased manner and we plan to initiate the understanding of our Scope 3 emissions using a similar approach. We also aim to further reduce our ground water consumption in due course.
i) Waste Management
• Uttam’s efforts are channelized towards low waste generation in their operations so that cost can be reduced and efficiency can be increased.
• Proper waste management can lead to increased efficiency in the use of raw materials, as waste can be recycled or reused in production processes and also being used for different purposes.
ii) Water Management
• Uttam has implemented several measures to mitigate the risks associated with water management.
• We have taken various measures to reduce water consumption in the manufacturing process of Sugar. In Sugar units, Company is operating with zero ground water extraction.
iii) Energy & Emissions
• At Uttam, we have taken various steps to reduce the greenhouse gas emissions (GHG) and increase usage of Solar panels, LEDs etc. to manage energy efficiently.
• Additionally, under the power purchase agreement we are generating revenue by selling excess energy back to the grid.
B. Social:
As a responsible corporate citizen, Uttam Sugar is committed to engaging with local communities and promoting social and economic development. To fulfil this commitment, we have set targets to enhance our engagement with the communities where we operate and address their concerns in business decision making by setting up a robust mechanism. We aim to work closely with local stakeholders to create sustainable development opportunities that benefit both the community and our business. We also aim to increase the percentage of employees and workers who receive regular training and development opportunities, and also expand our efforts to provide training and development and awareness programs to our value chain partners, including suppliers and farmers.
Employees Health Measures
Uttam Sugar’s health measures compromised the following:
Organization of Medical Camps in different villages and campus. Frequent health checks of employees deputed in challenging work zones.
Group Personnel Accident Policy for Workers.
Employees Safety Measures
Uttam Sugar’s safety measures compromised the following:
Compulsory On-site use of Personal Protective Equipment (PPE).
Ongoing training on the use of PPEs, material handled and safety precautions.
Incorporation of fire safety measures within units.
Periodic safety audits, resulting in almost zero safety incidences.
Customers
Uttam has established strong market connects and build legacy brands that ensure consumer welfare is ensured. Company has made regular communication with customers to Understand their evolving needs and desires and Provide them with higher-quality, energy efficient sustainable products.
Communities
The Company engaged with Communities around its manufacturing locations through CSR interventions that enhanced their prosperity.
Governance:
At Uttam, we are committed to upholding ethical and sustainable business practices and are committed to take a re-look at our current policies to ensure these policies serve as a guide for all our business activities, with a structure of transparently and regular monitoring and reporting on our progress.
Corporate Governance
To strengthen our governance framework, we have developed and implemented internal SOPs across all functional areas, tailored to meet the
specific needs of our industry.
We at Uttam always ensures transparency and compliance. We regularly provide training sessions for employees and workers on ethical conduct,
code of conduct of the Company.
Regulatory Compliance
Regulatory compliance provides, an increase in the efficiency of products, reduce risks, enables competitive advantage, and creates new business opportunities.
We at Uttam, make sure that our Company shall be a regulatory compliant Company.
Regulatory compliant businesses are less likely to face legal or regulatory action, and damage to reputation.
Corporate Social Responsibility
Uttam Sugar is taking all the possible steps in respect of Uttam’s CSR initiatives.
The benefits of our CSR endeavors are contributing for bringing social and economic change to the underprivileged sections of the society in an
equitable and sustainable manner.
Board of Directors
The Company’s strategic direction is steered by a distinguished Board of Directors, consisting of accomplished professionals, esteemed  industrialists and influential thought leaders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed towards the ESG factors as given below,
A. Environmental:
We have already started accounting our Scope 1&2 emissions and will be using this as a baseline to reduce our emissions in a phased manner and we plan to initiate the understanding of our Scope 3 emissions using a similar approach. We also aim to further reduce our ground water consumption in due course.
i) Waste Management
• Uttam’s efforts are channelized towards low waste generation in their operations so that cost can be reduced and efficiency can be increased.
• Proper waste management can lead to increased efficiency in the use of raw materials, as waste can be recycled or reused in production processes and also being used for different purposes.
ii) Water Management
• Uttam has implemented several measures to mitigate the risks associated with water management.
• We have taken various measures to reduce water consumption in the manufacturing process of Sugar. In Sugar units, Company is operating with zero ground water extraction.
iii) Energy & Emissions
• At Uttam, we have taken various steps to reduce the greenhouse gas emissions (GHG) and increase usage of Solar panels, LEDs etc. to manage energy efficiently.
• Additionally, under the power purchase agreement we are generating revenue by selling excess energy back to the grid.
B. Social:
As a responsible corporate citizen, Uttam Sugar is committed to engaging with local communities and promoting social and economic development. To fulfil this commitment, we have set targets to enhance our engagement with the communities where we operate and address their concerns in business decision making by setting up a robust mechanism. We aim to work closely with local stakeholders to create sustainable development opportunities that benefit both the community and our business. We also aim to increase the percentage of employees and workers who receive regular training and development opportunities, and also expand our efforts to provide training and development and awareness programs to our value chain partners, including suppliers and farmers.
Employees Health Measures
Uttam Sugar’s health measures compromised the following:
Organization of Medical Camps in different villages and campus. Frequent health checks of employees deputed in challenging work zones.
Group Personnel Accident Policy for Workers.
Employees Safety Measures
Uttam Sugar’s safety measures compromised the following:
Compulsory On-site use of Personal Protective Equipment (PPE).
Ongoing training on the use of PPEs, material handled and safety precautions.
Incorporation of fire safety measures within units.
Periodic safety audits, resulting in almost zero safety incidences.
Customers
Uttam has established strong market connects and build legacy brands that ensure consumer welfare is ensured. Company has made regular communication with customers to Understand their evolving needs and desires and Provide them with higher-quality, energy efficient sustainable products.
Communities
The Company engaged with Communities around its manufacturing locations through CSR interventions that enhanced their prosperity.
Governance:
At Uttam, we are committed to upholding ethical and sustainable business practices and are committed to take a re-look at our current policies to ensure these policies serve as a guide for all our business activities, with a structure of transparently and regular monitoring and reporting on our progress.
Corporate Governance
To strengthen our governance framework, we have developed and implemented internal SOPs across all functional areas, tailored to meet the
specific needs of our industry.
We at Uttam always ensures transparency and compliance. We regularly provide training sessions for employees and workers on ethical conduct,
code of conduct of the Company.
Regulatory Compliance
Regulatory compliance provides, an increase in the efficiency of products, reduce risks, enables competitive advantage, and creates new business opportunities.
We at Uttam, make sure that our Company shall be a regulatory compliant Company.
Regulatory compliant businesses are less likely to face legal or regulatory action, and damage to reputation.
Corporate Social Responsibility
Uttam Sugar is taking all the possible steps in respect of Uttam’s CSR initiatives.
The benefits of our CSR endeavors are contributing for bringing social and economic change to the underprivileged sections of the society in an
equitable and sustainable manner.
Board of Directors
The Company’s strategic direction is steered by a distinguished Board of Directors, consisting of accomplished professionals, esteemed  industrialists and influential thought leaders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
