symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,66,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,17,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2576,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,861400,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,46962835773,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9959,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.995,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.994,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.3568,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.6906,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.ambujagroup.com/corporate-governance-and-statutory-disclosures,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,A comprehensive grievance-handling procedure is established. Permanent workers have the ability to raise their grievances with the HR Department.,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Contract workers can raise their grievances through their respective line managers or Plant Heads. If the issue remains unresolved, they have the option to escalate it to the HR Department via their respective contractors.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"As part of open and transparent culture, the Company follows an open-door policy. Employees can share their concerns with their functional heads at any point in time.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,They can directly approach the respective HODs/ Functional Heads and the same is addressed by the respective HODs/ Functional Heads.,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,No,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,A system exists across the Company’s plants. The Company has a comprehensive hazard identification mechanism in its factories. The factory audits are also done quarterly to ensure that the hazards are minimised,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The factory premises boast a fully equipped occupational health centre, staffed with a dedicated factory medical officer and compounder. First aid boxes are strategically placed throughout the plant and are regularly inspected to ensure they are fully stocked and ready for use.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"- Internal audits of all manufacturing units are conducted on a periodic basis.
- Regular inspections are conducted to ensure full compliance with safety standards.
- Corrective and preventive measures are taken based on the findings.
- Accident investigation findings with corrective and preventive measures form part of the report presented to the Risk Management Committee (quarterly).
- Lessons from all accidents are regularly shared throughout the organization, and formal compliance is obtained to ensure understanding and implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1234,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0033,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1223,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0041,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1208,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0034,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1195,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0042,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
