symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ASME B31.8 
ASME B31.8S
Petroleum and Natural Gas Regulatory Board (PNGRB), T4S/IMS/ERDMP (Emergency Response and Disaster Management Plan) Regulations",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IRMEL has outlined the following key commitments and targets for FY 2025–26: 
Digitization Initiatives:
The Company plans to digitize critical operational processes including Permit to Work, Audit and Inspection, and Corrective and Preventive Action (CAPA) tracking. These initiatives aim to enhance process efficiency and significantly reduce paper usage.

Health and Safety Training:
A target has been set to ensure 100% of employees receive comprehensive training on health and safety protocols during FY 2025–26.

HSE Improvement Plan:
The Company is committed to achieving 100% implementation of its Health, Safety, and Environment (HSE) improvement plan within the same FY.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Health and Safety:
- Achieved 100% training coverage for all employees on health and safety during FY 2024–25.
- The Company maintained a zero-incident workplace,reporting Zero Lost Time Injuries (LTI) throughout the year.

In celebration of World Environment Day 2024, over 90 saplings were planted across operational areas.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"In the environmental domain, IRMEL continues to pursue cleaner energy solutions through expanding our city gas distribution infrastructure. The rollout of MDPE and steel pipelines, as well as the steady increase in domestic, commercial, and industrial connections, underscore our dedication to reducing carbon footprints and supporting low-emission energy access across our geographical areas.

From a social standpoint, we remain unwavering in promoting the highest standards of safety, customer service, and operational integrity. Our emphasis on Health, Safety, and Environment (HSE) policies reinforced by robust O&M protocols and environment-friendly practices drives both employee welfare and consumer confidence.

On the governance front, we are committed to transparency, ethical compliance, and accountable stewardship across all functions. Through regular investor disclosures, adherence to regulatory norms, and continuous stakeholder engagement, we uphold the trust placed in us by our investors, regulators, and communities we serve.

In closing, we remain resolute in elevating IRMEL’s ESG performance, driving growth in harmony with sustainability and raising industry benchmarks through disciplined, transparent, and responsible governance.",DCYMain,2024-04-01 to 2025-03-31,,,
IRMENERGY,IRM ENERGY LIMITED,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. M. K. Sharma, CEO",DCYMain,2024-04-01 to 2025-03-31,,,
