symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Rajratan Global Wire Limited, Pithampur Unit
IATF 16949:2016 ISO 14001:2015 ISO-45001:2018 BIS IS
4454:2001 (Part - 01) BIS IS 1835:1976 BIS IS 4824:2022,
ECOVADIS
Rajratan Global Wire Limited, Chennai Unit
IATF 16949:2016 ISO 14001:2015 ISO-45001:2018, BIS IS
4824:2022
Rajratan Thai Wire Co. Limited
IATF 16949:2016 (Quality Management System)
ISO 14001:2015 (Environment Management System)
SIRIM ISO 16650:2009 (Product Certification)
ECOVADIS",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has undertaken multiple initiatives focused on
reducing carbon emissions, conserving water, and enhancing
waste management efficiency. Simultaneously, it is in the
process of formulating specific goals and targets across various
parameters. Rajratan is also preparing to set a net-zero target
aligned with the Science Based Targets initiative (SBTi).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Rajratan Global Wire Limited is deeply committed to sustainability across all operational aspects, emphasizing reduction of
environmental impact and prioritizing the well-being of its employees and partners. The company proactively implements
eco-friendly materials in its manufacturing processes, adopting energy-saving practices, minimizing waste, and ensuring
zero-liquid discharge.
To reinforce its sustainability initiatives, the Company actively utilizes renewable energy sources like wind and solar
power to meet energy demands. By integrating these clean energy alternatives, Rajratan significantly lowers its carbon
footprint and advances towards a greener future.
Collaboration is also a key focus, as the Company works closely with suppliers and customers to promote sustainable
practices throughout the supply chain. Engaging stakeholders at every level, Rajratan encourages the adoption of
environmentally friendly practices, ensuring that sustainability principles are upheld by all involved parties.
Rajratan Global Wire Limited’s unwavering dedication to sustainability not only fosters a healthier planet but also
contributes to a more sustainable and prosperous society for future generations. Through its diligent efforts and
commitment to sustainable practices, the company sets a benchmark in the industry, inspiring positive change and
paving the way for a better future for all.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr Sunil Chordia
Chariman and Managing Director
Contact No : +91 731-2546401",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Risk Management Committee
Name Role Position
Mr. Sunil Chordia Chairman Chairman & MD
Mr. Rajesh Mittal Member Independent Director
Mr. Hitesh Jain Member CFO
CSR Committee
Name Role Position
Mrs. Alka Arora Misra Chairperson Independent Director
Mr. Sunil Chordia Member Chairman & MD
Mr. Abhishek Dalmia Member Non-Executive
Director",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRATAN,RAJRATAN GLOBAL WIRE LIMITED,2024,2025,28-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
