symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
• The Company is better placed to
identify and mitigate risks and leverage upcoming opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Risk Management Policy, RMC and Internal Audits conducted.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.finolexpipes.com/sustainability/esg/ https://www.finolexpipes.
com/investors/policiescode- of-conduct/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• All plants of the Company are certified for Integrated Management
System (Quality Management System, Environment Management System
& Occupational Health and Safety Management System) as per ISO
9001:2015, ISO 14001:2015, and ISO 45001:2018 and also certified with
Responsible Care (RC) logo.
• Our products pipes and fittings confirms to relevant Bureau of Indian
Standards and ASTM standards as applicable.
• ISO 27001:2022 Certification for Information Security Management system.
• S&P Global Corporate Sustainability Assessment (CSA)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
