symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Positive community impact enhances local
relationships and improves societal well-being.
Eveready’s CSR initiatives focus on empowering
women, enhancing access to education,
environmental sustainability, and healthcare.
Project Durga provides vocational training to
marginalized women, while Project Saksham
supports underprivileged students with scholarships
and educational infrastructure. Project Go Green includes tree plantation and water projects, and
Project Sushasthya focuses on healthcare support,
such as providing nutrition to TB patients and cleft
surgeries for children.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,Governance,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong governance practices build stakeholder
trust and ensure long-term business sustainability.
Eveready implements robust policies on ethics,
compliance, and risk management. The Company
conducts regular audits and reviews of its safety,
environmental, and operational standards to
ensure continuous improvement. A transparent
communication and accountability framework is
embedded across all levels of the organization,
ensuring compliance with industry regulations and
fostering stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,"Business
ethics and risk
management",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethical business practices and effective risk
management are critical for long-term operational
success and stakeholder trust. Eveready follows a
risk management framework, conducting regular
safety audits, incident investigations, and corrective
actions. The Company’s risk management strategy
includes compliance with industry regulations and
ethical standards, with periodic reviews by the
Board-level Risk Management Committee to ensure
adherence to business ethics and mitigation of
risks.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,"Business
ethics and risk
management",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate risk management systems and practices
can cause business disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Eveready has a dedicated Risk Management Committee at the Board level, supported by senior management, to periodically review and update business risks. This structured
oversight ensures that emerging and existing risks are identified, assessed, and addressed in a timely manner. The Company also ensures that its risk mitigation strategies
are closely aligned with its long-term business goals and internal targets, enabling a proactive and resilient approach to risk management across operations. The implementation of effective risk mitigation measures reduces the likelihood of business disruptions and helps control associated costs, thereby increasing operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,"IT, cyber security
and data
protection",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Securing digital infrastructure and protecting data is
vital to maintaining customer trust and operational
integrity. Eveready invests in cybersecurity
measures, including data encryption and secure
IT systems to protect sensitive information.
Continuous monitoring and updates to IT protocols
safeguard against cyber threats. Employee training
ensures compliance with data privacy regulations,
and the Company adheres to industry best practices
for data protection to maintain trust and safeguard
its operations.
Risk: Cybersecurity and data privacy remain critical
focus areas for Eveready, given the increasing
risks of cyber threats, data breaches, and misuse
of company information. An internal IT policy
governs data protection practices, although there
is currently no specific penalty framework defined
for policy breaches.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To strengthen its cybersecurity
posture, Eveready is
enhancing its processes
for data identification,
retention, and disposal. Key
measures underway include
the implementation of data
leakage prevention tools
and cloud access security
solutions. Additionally, the
Company undertakes various
data protection initiatives,
thereby reinforcing secure and
responsible data handling.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies can be accessed on the links : https://www.evereadyindia.com/investors/governance/Company-policies/ and under “Sustainability” drop-down in the mail interface of the official website.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVEREADY,Eveready Industries India Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
