symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Adani Energy Solutions Step-Twelve Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Powerpulse Trading Solutions Limited (Adani Energy Solutions Step-Thirteen Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pointleap Projects Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,0.749,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Adani Energy Solutions Mahan Limited (Formerly known as Essar Transco Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Gopalaya Build Estate Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Khavda IVA Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Navinal Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Jamnagar Transmissoin Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Progressive Grid Network Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pune III Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Adani Energy Solutions Global Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Adani Energy Solutions Step-Ten Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Adani Energy Solutions Step-Eleven Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Superheights Infraspace Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,0.749,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Rajasthan Part I Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/A13-ATL-Whistle-Blower-Policy-dtd-04012020.pdf
https://www.adanienterprises.com/-/media/Project/Enterprises/Investors/corporate-governance/Polices/Employee-Grievance-Management-Policy.pdf
https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/BRRPolicy.pdf
https://www.adanielectricity.com/complaint-login
https://www.adanielectricity.com/my-account/complaint-escalation-matrix",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Not 
applicable",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Not 
applicable",D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/A13-ATL-Whistle-Blower-Policy-dtd-04012020.pdf
https://www.adanienterprises.com/-/media/Project/Enterprises/Investors/corporate-governance/Polices/Employee-Grievance-Management-Policy.pdf
https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/BRRPolicy.pdf
https://www.adanielectricity.com/complaint-login
https://www.adanielectricity.com/my-account/complaint-escalation-matrix",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Not 
applicable",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Not 
applicable",D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/A13-ATL-Whistle-Blower-Policy-dtd-04012020.pdf
https://www.adanienterprises.com/-/media/Project/Enterprises/Investors/corporate-governance/Polices/Employee-Grievance-Management-Policy.pdf
https://www.adanienergysolutions.com/-/media/Project/Transmission/Investor/documents/Policies/BRRPolicy.pdf
https://www.adanielectricity.com/complaint-login
https://www.adanielectricity.com/my-account/complaint-escalation-matrix",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Not 
applicable",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
