symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Your Company began its green transition more than two and a half decades ago by foraying into the wind power sector. In line with its ESG vision, your Company continues to push towards a cleaner future and has formalized its journey towards ESG reporting and monitoring of ESG performance data. Your Company has identified a
few qualitative targets across NGBRC principles:
a) Principle 1 – Ensuring 100% adherence on employee code of conduct.
b) Principle 2 – Aspiring for 100% compliance on supplier code of conduct which includes your Company's ESG commitments across the value chain in the next two years.
c) Principle 6 – 
• Monitoring key resource consumption metrics at plant level including power, water, etc.
• Expanding ongoing energy-saving measures, including the replacement of conventional lights with LEDs and the phased transition from diesel to battery-operated forklifts.
• Implementing rainwater harvesting across manufacturing sites.
• Expanding its solar footprint by installing solar panels on the roofs of its manufacturing units in order to reduce
dependence on thermal power. Your Company shall disclose its quantifiable targets in the subsequent years ahead.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Your Company is making conscious efforts towards conducting business responsibly and sustainably. Key performance parameters are monitored and evaluated internally. Roadmap with specific goals and targets are under development and your Company shall endeavour to report on the progress against these targets in the subsequent reporting years. Your Company aspires to maximize its solar power generation set-off with thermal power consumption across its manufacturing sites.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
