symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToDealersOrDistributors,51.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToDealersOrDistributors,52.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSales,88.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSales,93.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5788,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.561,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5083,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4892,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,6.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,51.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,52.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1195,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0935,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromRelatedParties,14479.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfPurchasesFromRelatedParties,31.91,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,202221.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,238500.91,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0716,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToRelatedParties,14720.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfSalesToRelatedParties,9.83,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,413874.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,499675.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0356,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,6057.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,91747.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalLoansAndAdvances,6878.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalLoansAndAdvances,95866.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8807,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.957,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfInvestmentsInRelatedParties,18283.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfInvestmentsInRelatedParties,49091.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalInvestments,22703.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AmountOfTotalInvestments,49198.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8053,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9978,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,The Board through materiality and risk assessment process is continuously evaluating material ESG issues to plan necessary measures to enhance sustainability across products and processes.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,The Board through materiality and risk assessment process is continuously evaluating material ESG issues to plan necessary measures to enhance sustainability across products and processes.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.2002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Plastics (including packaging) are co-processed in kilns.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste is disposed of through State Pollution Control Board-authorized vendors.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Hazardous waste is co-processed in kilns.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Waste oil generated is used for lubrication in crusher feeding or sold to State Pollution Control Board-authorized vendors. Battery waste is sold to authorized recyclers. The Company is evaluating a feeding system for the co-processing of non-hazardous waste.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1356,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,324,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.239,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1356,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,30,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,9,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,30,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,30,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
