symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Through engagement with internal stakeholders, we have identified our key Environmental, Social, and Governance (ESG) material topics for the year. As a next step, we are in the process of finalizing our sustainability roadmap to guide future initiatives.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Bikaji, sustainability is not just an initiative - it is a core principle that guides every aspect of our operations. We recognize our responsibility to reduce environmental impact while ensuring the safety, quality, and integrity of our products for consumers around the world. 

Energy efficiency and the reduction of greenhouse gas (GHG) emissions remain top priorities as we strive to lower our carbon footprint and support the transition to a low-carbon economy. To advance our sustainability goals, we have implemented a variety of initiatives, including comprehensive waste management programs. Notably, we have partnered with a waste management company to better manage plastic waste, with a focus on reducing, reusing, and recycling across our operations. In January 2025, we have also launched an ambitious project to establish a state-of-the-art wastewater treatment plant, which is set to be fully operational in coming months, to re-cycle and re-use 3,00,000 Liters of water per day, which shows that we are actively working to reduce water consumption and enhance our water stewardship practices.

Our sustainability journey is anchored in four key commitments: addressing climate change, improving plastics and packaging practices, promoting responsible sourcing, and strengthening water management. 

Beyond environmental stewardship, we are equally committed to social responsibility. We strive to make a positive impact on the health and well-being of our employees and the communities in which we operate.

Ethical conduct forms the foundation of our business. We uphold the highest standards of integrity and are unwavering in our commitment to protecting human rights across our value chain. This includes working closely with our suppliers to ensure ethical labour practices and the fair treatment of workers at every level.

At Bikaji, our sustainability journey is ongoing and it reflects our broader vision of building a responsible, transparent and future ready business.

Deepak Agarwal
Managing Director
DIN: 00192890",DCYMain,2024-04-01 to 2025-03-31,,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Company has established a comprehensive internal control framework supported by best-in-class systems and processes tailored to the size, complexity and scale of its operations. These controls are designed to ensure operational efficiency, safeguard assets, maintain financial accuracy and ensure compliance with applicable laws and regulations.

Oversight of the Company’s Business Responsibility policy(ies) and related strategic decisions is led by Mr. Deepak Agarwal (DIN: 00192890), Managing Director. Under his leadership, the Company ensures that Environmental, Social and Governance (ESG) considerations are effectively integrated into business planning and execution. His stewardship reinforces a culture of accountability, transparency and responsible corporate conduct across all levels of the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Company has established the Corporate Social Responsibility (CSR) Committee, Stakeholders Relationship Committee and Risk Management Committee, each playing a key role in overseeing the
Company’s sustainability initiatives. These committees collectively serve as the highest decision-making bodies for matters related to sustainability and ESG governance.",DCYMain,2024-04-01 to 2025-03-31,,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIKAJI,Bikaji Foods International Limited,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
