symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At NRB Bearings Limited, we comply with all mandatory applicable geographical specific Acts, Regulations and Guidelines while formulating policies and procedures. Our locations are also certified for EMS ISO 14001 and OHS ISO 45001. Our products are certified with BIS, IATF16949 and are REACH compliant.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"With over five decades of presence in the Indian market, we have firmly established ourselves as pioneers in bearing technology. Guided by our vision and mission, we are committed to fostering a culture of innovation and driving value creation across our business, value chain, and overall stakeholder ecosystem. Sustainability is deeply embedded in our core business model, supporting our continuous pursuit of transformative improvements. With a growing emphasis on minimising our environmental footprint, we focus on optimal resource utilisation and actively promote circular economy principles. Our employees form a vital pillar of our operations. We are dedicated to providing a safe, healthy, and empowering workplace that nurtures a sense of ownership and accountability. Our relationships with value chain partners and customers are built on trust, with a shared commitment to delivering and receiving best-in-class products at optimal cost. We also maintain a strong presence within our communities, championing inclusive growth through impactful
CSR initiatives. Looking ahead, we remain focused on industry leadership, guided by ethical business practices and our unwavering commitment to sustainability and responsible conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Ms. Harshbeena Zaveri, Vice Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes- the Risk Management Committee of the Board monitors, assesses and reviews Sustainability-related
decision-making aspects along with other enterprise level strategic and business risks.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
