symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Community and Social Impact,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity: Harmonious relations with the community is essential for a business to be sustainable. Aegis actively supports CSR activities around its facilities.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,"Changing expectations of the
Workforce and work environments",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
to attract best-in-class talent and improve productivity.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,"Corporate Governance – Board oversight, Conflict of Interest, Ethics, Risk and Compliance,  Succession Planning",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
Strong corporate governance is core to achieving the organization’s mission and any risks can undermine stakeholder trust, damage reputation and disrupt business. Hence, the Company adheres to the Corporate Governance framework.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Environmental Footprint,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Non Compliance with Environmental standards is not a sustainable, desirable or ethical practice.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.aegisindia.com,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has Standards such as ISO 45001:2018, Occupational, Health & Safety, ISO 14001:2015, Environmental Management Systems and ISO 9001:2015, Quality Management Systems.

The Code of Conduct and Business Ethics (“the code”) and other policies of the Company are in line with the general laws and regulations, sound ethical practices and professional standards followed nationally. 

The Company has Anti Bribery and Anti-Corruption Policy, Policy on Related Party Transactions and the Whistle Blower Policy. The Whistle Blower policy confirms to the requirements as stipulated by the Companies Act, 2013 and the rules thereunder and of the applicable securities laws and regulations. The Whistle Blower policy broadly conforms to the standards set by the regulators of the country.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has Standards such as ISO 45001:2018, Occupational, Health & Safety, ISO 14001:2015, Environmental Management Systems and ISO 9001:2015, Quality Management Systems.

The Code of Conduct and Business Ethics (“the code”) and other policies of the Company are in line with the general laws and regulations, sound ethical practices and professional standards followed nationally. 

The Company has Anti Bribery and Anti-Corruption Policy, Policy on Related Party Transactions and the Whistle Blower Policy. The Whistle Blower policy confirms to the requirements as stipulated by the Companies Act, 2013 and the rules thereunder and of the applicable securities laws and regulations. The Whistle Blower policy broadly conforms to the standards set by the regulators of the country.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has Standards such as ISO 45001:2018, Occupational, Health & Safety, ISO 14001:2015, Environmental Management Systems and ISO 9001:2015, Quality Management Systems.

The Code of Conduct and Business Ethics (“the code”) and other policies of the Company are in line with the general laws and regulations, sound ethical practices and professional standards followed nationally. 

The Company has Anti Bribery and Anti-Corruption Policy, Policy on Related Party Transactions and the Whistle Blower Policy. The Whistle Blower policy confirms to the requirements as stipulated by the Companies Act, 2013 and the rules thereunder and of the applicable securities laws and regulations. The Whistle Blower policy broadly conforms to the standards set by the regulators of the country.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has Standards such as ISO 45001:2018, Occupational, Health & Safety, ISO 14001:2015, Environmental Management Systems and ISO 9001:2015, Quality Management Systems.

The Code of Conduct and Business Ethics (“the code”) and other policies of the Company are in line with the general laws and regulations, sound ethical practices and professional standards followed nationally. 

The Company has Anti Bribery and Anti-Corruption Policy, Policy on Related Party Transactions and the Whistle Blower Policy. The Whistle Blower policy confirms to the requirements as stipulated by the Companies Act, 2013 and the rules thereunder and of the applicable securities laws and regulations. The Whistle Blower policy broadly conforms to the standards set by the regulators of the country.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AEGISLOG,Aegis Logistics Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has Standards such as ISO 45001:2018, Occupational, Health & Safety, ISO 14001:2015, Environmental Management Systems and ISO 9001:2015, Quality Management Systems.

The Code of Conduct and Business Ethics (“the code”) and other policies of the Company are in line with the general laws and regulations, sound ethical practices and professional standards followed nationally. 

The Company has Anti Bribery and Anti-Corruption Policy, Policy on Related Party Transactions and the Whistle Blower Policy. The Whistle Blower policy confirms to the requirements as stipulated by the Companies Act, 2013 and the rules thereunder and of the applicable securities laws and regulations. The Whistle Blower policy broadly conforms to the standards set by the regulators of the country.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
