symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Not covered under policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Not covered under policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,These policies will be reviewed every 3 years or any other timelines stipulated under Regulations.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Not covered under policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Not covered under policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"* In respect of Principle 2, Principle 8 & Principle,  The Company is engaged solely in activities related to land—such as holding of land or renting—and does not manufacture or supply physical goods. Accordingly, the concept of product lifecycle sustainability, which primarily pertains to the design, production, usage, and end-of-life disposal of tangible products, is not applicable to the nature of the Company’s business operations.
However, the Company remains committed to responsible and sustainable business practices in all areas relevant to its operations",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"* In respect of Principle 2, Principle 8 & Principle,  The Company is engaged solely in activities related to land—such as holding of land or renting—and does not manufacture or supply physical goods. Accordingly, the concept of product lifecycle sustainability, which primarily pertains to the design, production, usage, and end-of-life disposal of tangible products, is not applicable to the nature of the Company’s business operations.
However, the Company remains committed to responsible and sustainable business practices in all areas relevant to its operations",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"* In respect of Principle 2, Principle 8 & Principle,  The Company is engaged solely in activities related to land—such as holding of land or renting—and does not manufacture or supply physical goods. Accordingly, the concept of product lifecycle sustainability, which primarily pertains to the design, production, usage, and end-of-life disposal of tangible products, is not applicable to the nature of the Company’s business operations.
However, the Company remains committed to responsible and sustainable business practices in all areas relevant to its operations",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The policy on Corporate Social Responsibility is not applicable and the Company is not manufacturing/ trading
any product therefore a few policy(ies) have limited applicability on the Company",DCYMain,2024-04-01 to 2025-03-31,,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Specific Roles and Responsibilities of an Independent Director, Effectiveness in Board Meetings, Role of Board Level Committees and Decision Making, Business Familiarizationoperations of the Company.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Specific Roles, training programme and learning programme",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Company Code of Conduct and applicable rules.,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited (NSE) & BSE Limited (BSE),D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,6407400,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"For the financial year ended on March 31, 2025, the
Company has complied with all requirements of SEBI LODR Regulations, the Companies Act, 2013and rules made thereunder, applicable Secretarial
Standards issued by ICSI and DPE Guidelines on
Corporate Governance, as amended from time to time, except compliance related to composition of
Board of the Company. Further consequent to which the composition and quorum of Committee(s) were also not in accordance to SEBI Listing Regulations,2015. Bith NSE and BSE have Imposed Fine of Rs. 3203700 each.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HEMIPROP,Hemisphere Properties India Limited,2024,2025,03-Sep-2025,DetailsOfTheCase,"In connection with fine levied by NSE and BSE for non-appointment of Independent Director, as stated in the previous question, since the power to appoint Directors on the Board of the Company vests with the President of India, acting through the Administrative Ministry i.e. Ministry of Housing & Urban Affairs (MoHUA), Government of India, therefore the Company has been requesting the appointing authority, i.e. MoHUA, for appointment of requisite number of Independent Director. Accordingly, the Company has no control in the appointment of Directors. In view of the same, the Company had requested / is requesting the stock exchanges to waive off the said fines. It is pertinent to mention, that BSE has already waived off the fine imposed on the Company for earlier quarters  ended on December, 2020. The Company is following up with the Stock Exchanges for waiving off the balance fine(s) as well.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
