symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide Mexico SA de CV,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide Morocco S.A,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Ecu Worldwide N.V. (Formerly known as ‘Allcargo Belgium
N.V.’)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide New Zealand Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide Peru S.A.C.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide ServIcios SA de CV,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ECU Worldwide Tianjin Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.75,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide Turkey Taşımacılık Limited Şirketi,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu Worldwide Vietnam Joint Stock Company,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecuhold N.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Abu Dhabi LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.99,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Algerie sarl,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Doha W.L.L.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Middle East LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Paraguay SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Saudi Arabia LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.7,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ecu-Line Spain S.L.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,pure,INF
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
ALLCARGO,Allcargo Logistics Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Eculine Worldwide Logistics Co. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
