symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Operational issues are addressed continuously as they arise, with the Company ensuring timely monitoring and completion of all compliance requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Operational issues are addressed continuously as they arise, with the Company ensuring timely monitoring and completion of all compliance requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Operational issues are addressed continuously as they arise, with the Company ensuring timely monitoring and completion of all compliance requirements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a law firm, conducted an evaluation of the implementation and effectiveness of the company's policies, with an emphasis on operational efficiency. In addition, department and business heads regularly review and update these policies, subject to final approval by senior management or the Board. Where applicable, internal auditors and regulatory authorities may also examine the associated processes and compliance measures.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Point 3: A few of our policies are extended to our value chain partners as well. These are as follow:
•	Safety Policy 
•	Fraud Prevention Policy;
•	IT policy


Performance against above policies and follow up action: The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, where applicable, conduct reviews of performance concerning the mentioned policies and subsequent actions. These reviews occur periodically, triggered by the need for updates due to changes in relevant laws.

Compliance with statutory requirements of relevance to the principles, and, rectification of any non-compliances:Operational issues are being addressed on an ‘ongoing basis’ as and when identified. The Company monitors and completes the compliances on timely basis.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Critical Mineral Summit: Enhancing Beneficiation & Processing, International Ferro Alloy Conference, Forging Sustainability in Steel, Orientation Program for Building better Boards, and more.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,20,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Advance Management Program, Green Mining, Preventive Vigilance, Ferro Alloy Summit, Digitization of Mining Process, Ferro Alloy Summit and more.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,87,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Mid-Career Training Program, Induction & Orientation for new joinees, Preventive Vigilance, Disciplinary Proceedings, Digitization of Mining process and technology, Public Procurement, Cyber Security, Electrical Safety in mines, JORC Classification, Drone Survey and more.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.96,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,79,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workshop of fire-fighting and security awareness, Blaster & Mine Mate Training, workshop on procurement contract management, SAP usage, Maintenance of Tata Hitachi Equipment, First Aid Training, and more.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.33,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MOIL,MOIL Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company’s Board of Directors have approved a Code of Conduct for its Directors and Senior Management, highlighting the commitment to integrity, ethical conduct, and compliance with applicable laws, regulations, and standards. Central to this code are strong anti-bribery and anti-corruption provisions. To further strengthen its governance framework, MOIL has also put in place a Fraud Prevention Policy that outlines procedures for identifying and addressing fraudulent activities.",DCYMain,2024-04-01 to 2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.moil.nic.in/userfiles/coc.pdf,ICYMain,2025-03-31,,,
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MOIL,MOIL Limited,2024,2025,06-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
