symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Management provides regular updates to the Directors on key developments related to the Company, including industry trends, business model enhancements, risk metrics, and mitigation strategies. Upon appointment to the Board, each Independent Director undergoes a comprehensive induction session. This session covers critical areas such as the Company’s overview, vision and mission, industry landscape, business strategies, risk management framework, ESG initiatives, the Code of Conduct for Prevention of Insider Trading, the Code of Conduct for Directors and Senior Management, corporate governance practices, recent regulatory changes, and the specific roles and responsibilities associated with membership on the Board and its Committees.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment, Code of Conduct for Prevention of Insider Trading and Senior Management Programme - Blended Learning - Batch: 14 (SMP-BL14)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment, Code of Conduct for Prevention of Insider Trading and Information Security Awareness",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,NGRBCPrincipleForSettlement,Principle 1,D_Settlement1,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Securities and Exchange Board of India,D_Settlement1,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,AmountOfSettlement,1305000,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"The Company reached a settlement pursuant to an application filed with SEBI on March 4, 2024. The matter related to a Show Cause Notice issued by SEBI concerning a delay in the review of a credit rating and the publication of the corresponding press release on the Company’s website, following a material event involving one of its clients. Following the settlement, SEBI has disposed of the adjudication proceedings.",D_Settlement1,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has established a comprehensive Code of Conduct that strictly prohibits any form of corruption 
or bribery, underscoring the organization’s commitment to integrity and ethical conduct. This Code is applicable to all Directors, Senior Management, and employees. It is disseminated to all employees at the start of each financial year and provided to new hires during their induction process. Furthermore, every employee and Director is required to formally acknowledge and confirm their acceptance of the Code of Conduct, reinforcing a shared commitment to ethical business practices",DCYMain,2024-04-01 to 2025-03-31,,,
