symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted the Code of Conduct and Whistle Blower Policy, to ensure ethics, transparency and accountability in all aspects of the business. All Directors and Senior Management Personnel affirm Compliance with Code on an annual basis.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.westcoastpaper.com/policies/#cod,ICYMain,2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,5166089.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,3925450.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,155032.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,125110.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P33D,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P31D,DPYMain,2023-04-01 to 2024-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,60,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,63,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.63,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,676,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,686,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,63,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,57,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.57,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,90,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,93,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.93,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,141,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,114,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,39,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,37,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.39,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.37,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,0.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,0.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0034,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0063,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,0.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,0.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,72,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,58,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.72,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.58,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,57,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,57,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.57,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.57,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, there is a process in place for conflict management governed by the “Code of Conduct” for the Board of
Directors.
Weblink for the same: https://www.westcoastpaper.com/policies/#cod",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1170,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Farm Forestry best Practice
Agriculture productivity
Plantation management
Health & Safety",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,605,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Duties and responsibility, labour laws and statutory compliance, Health, Safety & Hygiene.
100% Contract workers 

90% Contractors",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Product description, Human rights, labour practices, sustainability",D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.05,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Well defined Farm Forestry Program helps farmers grow high yield trees and revenue. This program covers
and provides a means of economic survival for around 1050 rural farmers and their communities. As of the
end of FY 2024-25, nearly 150 lakhs seedlings and saplings have been planted. The program provided small
farmers with means of survival and improved the socio-economic status of the farming communities and
thereby help increase green cover.
18547 no.of trees planting in factory and colony area in Dandeli.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0.26,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0.2,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
