symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder_PY3,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL’s
Stakeholders’
Relationship
Committee considers
and resolves the
grievances of the
shareholders of the
company",D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,"Employees and
workers",I_OtherStakeHolder_PY4,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL has a
grievance handling
and ICC Committee
to address
employee concerns
and complaints
pertaining to human
rights, working
conditions and labor
practices",D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints
received
from
employees
were
immediately
resolved
by the
company",D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL has process
in place to receive
and address
complaint pertaining
to product quality
and other concerns
through email and
customer care phone
number.
This grievance
addressal is through
official company
website and retail
pack labels for all the
products.
https://www.
bectorfoods.com/
contact",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,769,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All the
complaints
were
resolved
during the
year",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
Value chain partners such as suppliers are encouraged to bring to notice any complaints or issues with the concerned MBFSL representative, through company’s website or through the helpline number at any time during the contract as well post the contract
https://www.bectorfoods.com/contact",D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Food Safety and Quality for consumers,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: As a food product company, MBFSL must uphold stringent standards of food quality and safety. Failure to meet these standards could pose health risks to consumers, resulting in dissatisfaction, complaints, and potential legal actions against the company.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Implementing food safety and quality management systems along with conducting regular audits for food safety and quality assurance across all manufacturing units.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Food Safety and Quality for consumers,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity: Securing internationally recognized certifications for food quality and safety would enhance our brand reputation and position MBFSL as a preferred choice among customers.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Risk: Rapidly changing regulations around EPR in India and non-compliance risk of such regulations,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Adopt measures to collect waste and segregate it by waste type. Ensure that all types of waste are diverted from landfill by recycling or reusing the waste,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity: Embracing more efficient resource utilization to curtail waste generation could pave the way for realizing a circular economy.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Strong and efficient senior management would enable us to achieve our goals promptly and swiftly,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Establishment of a committee which is responsible for overseeing sustainability initiatives and ensuring the achievement of sustainability targets and goals.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Emissions and Energy,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: MBFSL primarily relies on grid power, diesel, and gas to meet its energy demand, all of which contribute to significant greenhouse gas (GHG) emissions. With tightening regulations and national emission reduction targets, the company will need to transition to renewable energy sources and reduce emissions from its operations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Transitioning to solar energy, electric vehicles and other adoption of energy efficiency measures across the operations",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Emissions and Energy,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: To address climate change, there is potential for progressing towards energy efficiency, adopting renewable energy sources, improving material utilization, and implementing hybrid technologies.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Human rights & Fair Labor Practices,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Taking responsibility for identifying and managing human rights risks within its operations and supply chain, along with mitigating potential negative impacts and associated damages. Additionally, navigating evolving human rights regulations presents a challenge.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensure that the workforce is trained in human rights, and the training is extended to value chain partners as well. Address any human rights issues arising through a grievance mechanism and conduct due diligence across operations in the near future",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Sustainable Agriculture & Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: The absence of ethical and sustainable ingredients may disrupt operations. Additionally, fluctuations in the price and availability of raw materials pose a risk to the company.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Boost the utilization of
sustainable ingredients
through investment
in research and
development. Launch
initiatives to educate
farmers on sustainable
agricultural practices.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Sustainable Agriculture & Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity: Acquiring internationally recognized certifications for governing food quality and safety would enhance our brand value and position us as a preferred choice for customers.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
