symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ngel.in/page/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"E, L, P

List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"G, M, N, P, Q

List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ngel.in/page/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"D, E, M, N, P
List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"L
List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"B, D, G, M, N
List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"L, Q
List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"M
List of Policies 
A.	Revised Dividend Distribution Policy
B.	Insider Trading Code
C.	Risk Management Policy
D.	Policy on Whistle Blower
E.	Code Of Business and Ethics
F.	Preservation of Documents Policy/ Archival Policy
G.	Training Policy for Directors
H.	Policy on determination of materiality of disclosures
I.	Policy on Related Party Transactions
J.	Policy on Material Subsidiary
K.	Dividend Distribution Policy
L.	CSR Policy
M.	Anti-Bribery and Anti-Corruption (ABAC) Policy
N.	Human Rights Policy
O.	Common Terms and Conditions of Independent Directors
P.	Safety Policy*
Q.	Recruitment Policy 
* Since NGEL is subsidiary of NTPC, it is currently following Safety policy of NTPC available at https://ntpc.co.in/node/1576. 

Our Policies can be found by clicking this link -
https://www.ngel.in/page/policies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SEBI LODR Requirement,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Factory Act 1948,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Factory Act 1948,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SEBI LODR Requirement,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Companies Act 2013,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"E- waste management rules 2022 as notified by Ministry of  Environment , Forest and Climate change",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SEBI LODR Requirement,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Companies Act 2013,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SDGs,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Zero cases of adverse business ethics.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At NGEL
we are
committed
to zero
fatality",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At NGEL
we are
committed
to zero
fatality",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Aims to ensure transparency,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Training on NGRBC to employees.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Generating Green Energy of 60 GW by 2032,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Aims to target zero non-compliance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Committed to provide equal opportunity, employment and creating workplace with respect and dignity",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Aims to ensure data privacy.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Zero adverse cases in 2024-25,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Zero fatality in 2024-25,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Zero fatality in 2024-25,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPCGREEN,NTPC Green Energy Limited,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Generated green energy of 6828MU,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
