symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromRelatedParties,15.91,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0128,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1591,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,3.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,5.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0396,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0578,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0296,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfInvestmentsInRelatedParties,22.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfInvestmentsInRelatedParties,38.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2246,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3896,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"SCL is firmly dedicated to upholding the highest standards of ethics and maintains a strict zero-tolerance stance on any form of unethical business conduct. To proactively manage potential conflicts of interest in its dealings with stakeholders, the Company has put in place a robust guidance framework. This framework is designed to identify and address such conflicts promptly, thereby preserving the integrity of our operations. Additionally, SCL and its subsidiaries adheres to a comprehensive Policy on Related Party Transactions, which requires that all transactions conducted in the normal course of business occur at arm’s length. This ensures that they are fair, transparent, and fully compliant with applicable legal requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Given its business focus and nature of business, the SCL makes capex towards its physical infrastructure, including energy efficiency. In the fiscal year 2024-25, the Company allocated over ₹26.4 Crore capex towards its Information Technology (IT) and digitalization initiatives which results in greater efficiencies. Additionally, by adopting digital solutions, the Company enhances operational efficiency and decreases paper usage, thereby lowering its carbon footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Given its business focus and nature of business, the SCL makes capex towards its physical infrastructure, including energy efficiency. In the fiscal year 2024-25, the Company allocated over ₹26.4 Crore capex towards its Information Technology (IT) and digitalization initiatives which results in greater efficiencies. Additionally, by adopting digital solutions, the Company enhances operational efficiency and decreases paper usage, thereby lowering its carbon footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Owing to the nature of the business, this disclosure is Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Owing to the nature of the business, this disclosure is Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Owing to the nature of the business, this disclosure is Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Owing to the nature of the business, this disclosure is Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Owing to the nature of the business, Life Cycle Perspective / Assessments (LCA) is Not Applicable.

a) Sourcing of Loan: At SCL, loans are sourced through digital channels, branches, and Direct Sale Agents (DSA). Applications are processed via our comprehensive digital platform, which offers a seamless home loan experience from application to disbursement. This platform integrates the 4E’s: e-APPLY, e-SANCTION, e-DISBURSE, and e-ENGAGE.

 b) Loan Processing: • Document Submission: The application form, assisted by SCL’s Relationship Manager, is uploaded to the digital portal along with various documents. These are then processed by an analytics-driven underwriting engine for a real-time preliminary sanction. • Credit Underwriting: Submitted documents undergo multiple checks to verify their authenticity and ensure regulatory compliance. • Legal Appraisal: Property title documents are examined to confirm that the title is clear and marketable.. 

c. Technical Appraisal: Both an in-house and an external technical team perform dual appraisals of project documents and verify the construction stage to determine the appropriate disbursement amount.. 

d. Disbursement: Upon approval, the disbursement process is handled digitally, offering significant convenience to both the Company and its customers by reducing paperwork and processing time.

e. Servicing: The loan servicing process manages the administrative tasks from the disbursement of proceeds until the loan is fully repaid. Customers can request changes to personal information, add or update nominees, or file grievances. 

f. Repayment T Closure: Upon full repayment or prepayment of the loan, the customer receives a mortgage release letter and No Objection Certificate (NOC), confirming that all loan dues have been settled. Original or copies of title documents and any other documents obtained during the legal process are then returned.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4098,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4098,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4098,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,49,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.012,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,485,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,485,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,485,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.031,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMMAANCAP,Sammaan Capital Limited,2024,2025,06-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
