symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle Blower Policy: https://olectra.com/wp-content/
uploads/Whistle-Blower-Policy.pdf
1.  Code of Ethics: https://olectra.com/code-of-ethics/
2. CSR Policy: https://olectra.com/wp-content/uploads/Olectra-
CSR-policy-1.pdf
3. Determination of Materiality Policy: https://olectra.com/wpcontent/
uploads/determination-of-materiality-for-disclosures.
pdf
4.  Nomination & Remuneration Policy: https://olectra.com/qpcontent/
uploads/Nominatino-and-Remuneration-Policy.pdf
l5. Code of Internal Procedure: https://olectra.com/wp-content/
uploads/code-in-internal-procedure-policy-09.01.2021-3.pdf
6.  Material Subsidiary Policy: https://olectra.com/wp-content/
uploads/Policy-on-Material-Subsidiary.pdf
 7. Code of Independent Directors: https://olectra.com/qpcontent/
uploads/code-of-independent-directors-OGL.pdf
 8. Related Party Transaction Policy: https://olectra.com/wpcontent/
uploads/Policy-on-Related-Party-TRansactions.pdf
9. Human Rights Policy: https://olectra.com/wp-content/
uploads/Human-Rights-Policy.pdf
10. Anti-Corruption and Anti-Bribery Policy: https://olectra.com/
wp-content/uploads/Anti-Corruption-and-Anti-Bribery-Policy.
pdf
 11. Others: https://olectra.com/other-disclosures/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.  IATF 16949:2016 - Quality Management System
2.  ISO 9001:2015 - Quality Management System
3.  ISO 45001 - Health & Safety Management System
4.  ISO 14001 - Environmental Management Syste",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"During the previous reporting period, the Company began developing its Environment Social & Governance (ESG) strategy. It has completed the materiality assessment and identified priority ESG focus areas. The Company has sets is aspirations and developed a clear pathway to achieve these goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"During the previous reporting period, the Company began developing its Environment Social & Governance (ESG) strategy. It has completed the materiality assessment and identified priority ESG focus areas. The Company has sets is aspirations and developed a clear pathway to achieve these goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
OLECTRA,Olectra Greentech Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"During the previous reporting period, the Company began developing its Environment Social & Governance (ESG) strategy. It has completed the materiality assessment and identified priority ESG focus areas. The Company has sets is aspirations and developed a clear pathway to achieve these goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
