symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s commitment is to provide a safe, healthy, and inclusive culture for all of its employees. Hence, the company has established employee-centered measures like Diversity equity and Inclusion, employee benefits, and the prevention of sexual harassment in the workplace. These actions foster care, support, and opportunities for employees to achieve their professional goals. The Code of Conduct, Risk Management, Whistleblower Policy, HR Policy, Grievance Redressal as well as other policies and procedures of the company comply with national laws, regulations, promote ethical practices, and professional standards. Besides, the company complies with regulations governing its products and services. The company promotes fairness, transparency, suitability of products/services, privacy, and grievance redressal mechanisms as basic customer rights.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s commitment is to provide a safe, healthy, and inclusive culture for all of its employees. Hence, the company has established employee-centered measures like Diversity equity and Inclusion, employee benefits, and the prevention of sexual harassment in the workplace. These actions foster care, support, and opportunities for employees to achieve their professional goals. The Code of Conduct, Risk Management, Whistleblower Policy, HR Policy, Grievance Redressal as well as other policies and procedures of the company comply with national laws, regulations, promote ethical practices, and professional standards. Besides, the company complies with regulations governing its products and services. The company promotes fairness, transparency, suitability of products/services, privacy, and grievance redressal mechanisms as basic customer rights.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is a Non -Banking Financial Company and is not engaged in a business concerning design of products and related activities that could raise economic risks and opportunities. Accordingly, keeping in view the business of the Company, the Company is not required to undertake product life cycle sustainability",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"PNB Gilts doesn’t have specific mandated targets, commitments, or goals. However, our processes evaluate parameters like customer/shareholder complaints, employee awareness programs on human rights, consumption of resources, inclusivity, CSR policies that creates a positive impact in the lives of communities. However, the company will be working towards its ‘material issues’ to chart a course and arrive at a conclusive state with all relevant departments to come up with ESG aspirations in subsequent years.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is a Non -Banking Financial Company and is not engaged in a business concerning design of products and related activities that could raise economic risks and opportunities. Accordingly, keeping in view the business of the Company, the Company is not required to undertake product life cycle sustainability",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As we have initiated our journey and are further strengthening our ESG infrastructure, disclosures on performance will be made in subsequent times.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We are conscious of our responsibility towards the environment, the society, and the principles of good governance. We understand that our role extends beyond financial intermediation and thus integrating Environmental, Social, and Governance (ESG) practices into its operations is not just a strategic imperative, 
but a reflection of our commitment to building a resilient and responsible future for all our stakeholders. 
We are proactively embedding ESG considerations across our key functions. This includes a meticulous assessment of climate risk, and diligently working to minimize operational carbon footprint through energy efficiency and resource conservation measures. Our Company has framed a dedicated Climate Risk Management Policy incorporating four pillars of Task force on Climate related Financial Disclosures (TCFD’s) – 
Governance, Strategy, Risk Management and Metrics & Targets.

Our social commitment is manifested empowering marginalized communities, and fostering a diverse and 
inclusive workplace for the employees. Apart from this, Robust governance forms the basis of our operations.
We uphold the highest standards of ethical conduct, transparency, and accountability in all our dealings.
Our Board and management are actively steering the ESG agenda, ensuring that these principles are 
embedded in letter and spirit and guide our decision-making processes and corporate culture. ESG integration not only enhances our resilience to emerging risks and strengthens long-term value creation, but also aligns
us with the evolving expectations of counter parties, investors, and regulators. By embracing sustainable practices, we are contributing to a healthier planet, a more equitable society, and a more stable financial 
system.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Pareed Sunil
Managing Director and CEO",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The company has constituted an internal BRSR Committee that will be responsible for reporting & publishing the BRSR guidelines. The Managing Director & CEO of the Company shall be responsible for implementing the Policy. BRSR Head shall be the Company Secretary of the Company. The Managing Director & CEO/ Company Secretary may take support of such functional heads and internal and external experts, which he/she may deem fit for effective implementation of the Policy. Functional Heads – SEVPs shall be the other members of BRSR 
Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
