symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,102,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"QC Tools & Techniques, First Aid & CPR Basics -1, World Environment Day 2025, Modular Safety Training, Workshop On Woman Safety, Basic Module & Safety (HWP),Awareness on POSH, Awareness Session On Woman Safety & Cybercrime",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited and BSE Limited,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfFinesOrPenalties,9201640,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Stock Exchanges have imposed fines on the Company for non-compliance  of Regulation 17 (i.e., non-appointment of requisite number of Independent Directors including woman independent director), Regulation 18  (i.e., Non-compliance with the constitution of audit committee)  Regulation 19 (Non-compliance with the constitution of nomination and remuneration committee), Regulation 20 (Non Compliance with the constitution of Stakeholders Relationship Committee) and Regulation 21 (Non compliance with the constitution of Risk Management Committee) of the Listing (Obligations and Disclosure Requirements) Regulations, 2015 during FY 2024-25",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NGRBCPrincipleForCompoundingFee,P2,D_Compounding1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,"Senior Inspector, Legal Metrology, Mainpuri, Uttar Pradesh",D_Compounding1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfCompoundingFee,50000,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"Contravention of section 18 and consequential penal provisions under 36(1) of the Legal Metrology Act,2009 read with Legal Metrology (Packed Commodities) Rules,2011.",D_Compounding1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfTheCase,"The Stock Exchanges have imposed fines on the Company for non-compliance  of Regulation 17 (i.e., non-appointment of requisite number of Independent Directors including woman independent director), Regulation 18  (i.e., Non-compliance with the constitution of audit committee)  Regulation 19 (Non-compliance with the constitution of nomination and remuneration committee), Regulation 20 (Non Compliance with the constitution of Stakeholders Relationship Committee) and Regulation 21 (Non compliance with the constitution of Risk Management Committee) of the Listing (Obligations and Disclosure Requirements) Regulations, 2015 during FY 2024-25",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Application made to Stock exchange for waiver of fines.,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has formulated Whistle Blower Policy to enable stakeholders including individual employees and their representative bodies, to freely communicate their concerns about illegal or unethical practices. RCF has provided ample opportunities to encourage Directors and employees to become whistle blowers (Directors and employees who voluntarily and confidentially want to bring the unethical practices, actual or suspected fraudulent transactions in the organization to the notice of competent authority for the greater interest of the organization and the nation). It has also ensured a very robust mechanism within the same framework to protect them (whistle blowers) from any kind of harm.

It is hereby affirmed that no personnel have been denied access to the Audit committee.

The Company has put in place a fraud prevention policy. As a part of compliance with the policy, Company has appointed nodal officers for Trombay, Thal, Marketing and Corporate Office. The fraud prevention policy has been framed to provide a system for detection and prevention of fraud, reporting of any fraud that is detected or suspected and for dealing in matters pertaining to fraud. During the year under review, no such cases were reported. In addition, your Company has Vigilance Department to bring greater transparency, integrity and efficiency. The focus of Vigilance department is on Preventive and Participative Vigilance.

Web link of Whistle Blower Policy is available on RCF’s website: 

https://www.rcfltd.com/public/storage/cmspages/cmspdfFile/F1565000758-whistle_blower_policy.pdf

Web link of Fraud Prevention Policy is available on RCF’s website: https://www.rcfltd.com/public/storage/cmspages/cmspdfFile/F1565000937-Fraud_prevention_policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.rcfltd.com/public/storage/cmspages/cmspdfFile/F1565000758-whistle_blower_policy.pdf
https://www.rcfltd.com/public/storage/cmspages/cmspdfFile/F1565000937-Fraud_prevention_policy.pdf",ICYMain,2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfAccountsPayableDuringTheYear,7577582500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfAccountsPayableDuringTheYear,7203056000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,154682300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,168780400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDaysOfAccountsPayable,P49D,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDaysOfAccountsPayable,P43D,DPYMain,2023-04-01 to 2024-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromTradingHouses,57609900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromTradingHouses,64238500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchases,154682300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchases,168780400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3724,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3806,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,981,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,1345,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,49603900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,51245200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,57609900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,64238500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.861,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7977,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToDealersOrDistributors,70332200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToDealersOrDistributors,64242800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSales,70332200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSales,64242800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3627,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3663,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,13259400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,12365400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,70332200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,64242800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1885,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1925,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,154682300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,168780400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,70332200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,64242800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
