symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCW,DCW Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We continue our sustainability journey & are in the process of outlining ambitious ESG commitments. As we continue to progress in our ESG journey, we are in the process to transform our systems & processes in order to achieve the energy consumption targets under Perform, Achieve and Trade scheme (PAT).

Socially, we are committed to increasing workforce diversity, enhancing employee well-being with comprehensive wellness programs, and doubling community engagement efforts. Governance-wise, we ensure ethical conduct through stringent codes of conduct. These goals exemplify DCW's dedication to environmental stewardship, social responsibility, and transparent governance",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We continue our sustainability journey & are in the process of outlining ambitious ESG commitments. As we continue to progress in our ESG journey, we are in the process to transform our systems & processes in order to achieve the energy consumption targets under Perform, Achieve and Trade scheme (PAT).

Socially, we are committed to increasing workforce diversity, enhancing employee well-being with comprehensive wellness programs, and doubling community engagement efforts. Governance-wise, we ensure ethical conduct through stringent codes of conduct. These goals exemplify DCW's dedication to environmental stewardship, social responsibility, and transparent governance",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We continue our sustainability journey & are in the process of outlining ambitious ESG commitments. As we continue to progress in our ESG journey, we are in the process to transform our systems & processes in order to achieve the energy consumption targets under Perform, Achieve and Trade scheme (PAT).

Socially, we are committed to increasing workforce diversity, enhancing employee well-being with comprehensive wellness programs, and doubling community engagement efforts. Governance-wise, we ensure ethical conduct through stringent codes of conduct. These goals exemplify DCW's dedication to environmental stewardship, social responsibility, and transparent governance",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We continue our sustainability journey & are in the process of outlining ambitious ESG commitments. As we continue to progress in our ESG journey, we are in the process to transform our systems & processes in order to achieve the energy consumption targets under Perform, Achieve and Trade scheme (PAT).

Socially, we are committed to increasing workforce diversity, enhancing employee well-being with comprehensive wellness programs, and doubling community engagement efforts. Governance-wise, we ensure ethical conduct through stringent codes of conduct. These goals exemplify DCW's dedication to environmental stewardship, social responsibility, and transparent governance",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We continue our sustainability journey & are in the process of outlining ambitious ESG commitments. As we continue to progress in our ESG journey, we are in the process to transform our systems & processes in order to achieve the energy consumption targets under Perform, Achieve and Trade scheme (PAT).

Socially, we are committed to increasing workforce diversity, enhancing employee well-being with comprehensive wellness programs, and doubling community engagement efforts. Governance-wise, we ensure ethical conduct through stringent codes of conduct. These goals exemplify DCW's dedication to environmental stewardship, social responsibility, and transparent governance",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"DCW’s Chlor-Alkali plant of Sahupuram comes under PAT (VII Cycle) wherein a target of 0.818 MToE/ton of Caustic equivalent has been given by the Bureau of Energy Efficiency (BEE). DCW has implemented energy conservation projects for achieving the targets given with the key one being the Power Purchase Agreements (PPA) signed. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having combined captive capacity of 44.5 MWp under Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"DCW Limited is working towards implementing various energy conservation projects towards achieving the targets given under the PAT VII cycle. DCW Limited has also obtained EPR certification under the Brand owner category. DCW Limited has signed Power Purchase Agreements with Kaze Renewables Private Limited (""Power Producer"") to establish two Renewable Power Plants in Tamil Nadu having a combined captive capacity of 44.5 MWp under the Captive Power Scheme. Under the said SPV, DCW as a Captive Generator, shall be supplying solar power to the Company (Captive User) for its manufacturing plant(s) located in the State of Tamil Nadu.
The company is diligently moving towards establishing overall ESG targets towards contributing to achieving India’s Net Zero targets.",DCYMain,2024-04-01 to 2025-03-31,,,
DCW,DCW Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr.  Bakul Jain - Chairman & Managing Director
Mr. Vivek Jain - Managing Director
Mr. Ashish Jain - Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
DCW,DCW Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DCW,DCW Limited,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors are responsible for decision-making on sustainability-related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCW,DCW Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
