symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has undertaken focused measures to identify and manage greenhouse gas (GHG) risks. As part of its broader Environmental, Social and Governance (ESG) framework, it has set specific goals aimed at fostering longterm value creation and sustaining competitive performance. Sustainability is integrated into the company’s business operations, with an emphasis on inclusive and responsible growth that benefits all stakeholders. Through its CSR initiatives, the company remains committed to improving access to education and healthcare in underserved communities, with the objective of empowering individuals and supporting sustainable development.

The company promotes a workplace culture that values Diversity, Equity and Inclusion (DEI), and continues to focus on hiring and retaining the right talent in a fair and supportive environment. As part of its environmental responsibility, the company is working to reduce its ecological footprint by adopting low-emission refrigerants and exploring other resource-efficient practices. To support the overall well-being of its employees, the company has introduced a range of programs focused on enhancing both physical and emotional health. These initiatives reflect an ongoing commitment to fostering a healthy and resilient workforce.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KFINTECH,KFin Technologies Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company proactively implements measures to minimize its environmental footprint. Digital solutions have been introduced across operations to optimise resource usage and enhance overall efficiency.

To strengthen transparency, the company has improved systems for more effective ESG-related disclosures. Performance against ESG goals is regularly tracked, and corrective actions are taken as needed to stay aligned with defined objectives.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
