symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfTotalInvestments,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfTotalInvestments,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"At Vesuvius, we are committed to maintaining the highest standards of ethical conduct, and our Conflict-of-Interest Policy plays a vital role in upholding transparency and integrity across all our operations. This policy applies to all employees and provides clear guidance on managing sensitive transactions and associations with relevant entities, ensuring that business decisions are made in the best interests of the company and our stakeholders.

To foster awareness and promote ethical behavior, we regularly conduct training sessions to educate employees on identifying and managing potential conflicts of interest. Additionally, our comprehensive Code of Conduct outlines clear do's and don'ts regarding conflicts of interest, reinforcing our commitment to fair and responsible business practices.

Through these initiatives, we empower our employees to act with integrity, safeguard stakeholder trust, and uphold Vesuvius’s values of honesty, transparency, and ethical excellence.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfAwarenessProgrammesHeld,422,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTraining,HSE,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfRAndD,0.604,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfRAndD,0.908,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"* Invested in R&D for high end PSD analysis equipment
* Expanded Computerized flow modelling set up",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfCapex,0.04,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfCapex,0.144,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"* Rainwater harvesting
* Solar Energy generation for reducing carbon emissions
* Equipment for Basi-vibe QuickStart",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company is committed to sustainable waste management practices, integrating reuse, recycling, and resource recovery into our operations. Our comprehensive approach ensures that all waste generated from our processes—including plastic, wood, batteries, metal, and plastic drums—undergoes initial segregation to identify opportunities for reuse and recycling.

•	Reintegration into the Value Chain: Reusable materials are reintroduced into our production processes, contributing to a more circular economy.

•	Recycling with Certified Partners: Recyclable materials are responsibly managed through authorized recyclers, ensuring compliance with environmental standards.

•	Safe Disposal Practices: Used lubricants are treated through our on-site Effluent Treatment Plant (ETP) before being safely disposed of via certified vendors, maintaining the highest standards of environmental safety.

In line with our commitment to sustainable innovation, the Company is exploring the transition from wood-based packaging to paperboard alternatives. As a forward-looking organization, we have already taken a proactive step by mandating that the proposed paperboard be produced through the recycling of wastepaper, further reducing our environmental footprint.

These initiatives reflect our dedication to circular economy principles, resource efficiency, and a greener future, positioning the Company as a responsible industry leader in environmental stewardship.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company is committed to sustainable waste management practices, integrating reuse, recycling, and resource recovery into our operations. Our comprehensive approach ensures that all waste generated from our processes—including plastic, wood, batteries, metal, and plastic drums—undergoes initial segregation to identify opportunities for reuse and recycling.

•	Reintegration into the Value Chain: Reusable materials are reintroduced into our production processes, contributing to a more circular economy.

•	Recycling with Certified Partners: Recyclable materials are responsibly managed through authorized recyclers, ensuring compliance with environmental standards.

•	Safe Disposal Practices: Used lubricants are treated through our on-site Effluent Treatment Plant (ETP) before being safely disposed of via certified vendors, maintaining the highest standards of environmental safety.

In line with our commitment to sustainable innovation, the Company is exploring the transition from wood-based packaging to paperboard alternatives. As a forward-looking organization, we have already taken a proactive step by mandating that the proposed paperboard be produced through the recycling of wastepaper, further reducing our environmental footprint.

These initiatives reflect our dedication to circular economy principles, resource efficiency, and a greener future, positioning the Company as a responsible industry leader in environmental stewardship.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company is committed to sustainable waste management practices, integrating reuse, recycling, and resource recovery into our operations. Our comprehensive approach ensures that all waste generated from our processes—including plastic, wood, batteries, metal, and plastic drums—undergoes initial segregation to identify opportunities for reuse and recycling.

•	Reintegration into the Value Chain: Reusable materials are reintroduced into our production processes, contributing to a more circular economy.

•	Recycling with Certified Partners: Recyclable materials are responsibly managed through authorized recyclers, ensuring compliance with environmental standards.

•	Safe Disposal Practices: Used lubricants are treated through our on-site Effluent Treatment Plant (ETP) before being safely disposed of via certified vendors, maintaining the highest standards of environmental safety.

In line with our commitment to sustainable innovation, the Company is exploring the transition from wood-based packaging to paperboard alternatives. As a forward-looking organization, we have already taken a proactive step by mandating that the proposed paperboard be produced through the recycling of wastepaper, further reducing our environmental footprint.

These initiatives reflect our dedication to circular economy principles, resource efficiency, and a greener future, positioning the Company as a responsible industry leader in environmental stewardship.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company is committed to sustainable waste management practices, integrating reuse, recycling, and resource recovery into our operations. Our comprehensive approach ensures that all waste generated from our processes—including plastic, wood, batteries, metal, and plastic drums—undergoes initial segregation to identify opportunities for reuse and recycling.

•	Reintegration into the Value Chain: Reusable materials are reintroduced into our production processes, contributing to a more circular economy.

•	Recycling with Certified Partners: Recyclable materials are responsibly managed through authorized recyclers, ensuring compliance with environmental standards.

•	Safe Disposal Practices: Used lubricants are treated through our on-site Effluent Treatment Plant (ETP) before being safely disposed of via certified vendors, maintaining the highest standards of environmental safety.

In line with our commitment to sustainable innovation, the Company is exploring the transition from wood-based packaging to paperboard alternatives. As a forward-looking organization, we have already taken a proactive step by mandating that the proposed paperboard be produced through the recycling of wastepaper, further reducing our environmental footprint.

These initiatives reflect our dedication to circular economy principles, resource efficiency, and a greener future, positioning the Company as a responsible industry leader in environmental stewardship.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NameOfProductOrService,NA,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescriptionOfTheRiskOrConcern,NA,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ActionTaken,NA,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,IndicateInPutMaterial,"Magnesia, Alumina, Micro-Silica, Coal Tar",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0459,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,IndicateInPutMaterial,"Magnesia, Alumina, Micro-Silica, Coal Tar",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-01-01 to 2023-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0403,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-01-01 to 2023-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NameOfOtherWaste,Refractory Waste,D_OtherWaste1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfReUsed,0,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfRecycled,4632.03,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NameOfOtherWaste,Refractory Waste,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfRecycled,3897.8,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,IndicateProductCategory,Packaging Material,D_ReclaimedProductsAndTheirPackaging1,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,349,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,349,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,349,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
