symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 45001:2018
ISO 14001:2015
ISO 28000:2022
BIS-IS-10951 / 17077 / 7328
NABL – ISO/IEC17025-2017 
IATF 16949:2016
GRS 4.0- Global Recycled Standard
IS 9473:2002 
EN 149-2001+2009",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The commitments and goals are aligned with National Guidelines on Responsible Business Conduct by the Company and have been mentioned in Annual Report wherever applicable. It strives to minimize the impacts of business operations on the environment, and society at large, as much as possible.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets are set, reviewed, and implemented as per the objectives taken and have been mentioned in Annual Report wherever applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"In keeping with Company’s commitment to reducing the environmental impact of business, the Company has implemented a risk assessment as part of Business Risk Management framework. The procedure entails a thorough examination of all our processes, raw materials, products, and services, as well as identifying and quantifying the importance of Environmental Aspects and Associated Impacts.
The Board/Committee of the Company reviews the matters related to ESG and business responsibility activities from time to time.",DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Doraiswami Balaji 
Whole Time Director",DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. Doraiswami Balaji 
Whole Time Director",DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
