symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On need basis.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On need basis.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Update on statutory compliances for Board members including their roles, rights and responsibilities; Regulatory updates in the areas of Companies Act, SEBI Listing Regulations, RBI directions and circulars and other related regulations; Training on Cyber Security; Macro-economic environment and industry developments",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fair Practice Code, KYC, Fraud Management, Cyber Security",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fair Practice Code, KYC, Fraud Management, Cyber Security",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"PFS’s HR manual, accessible internally via the company intranet, outlines standards for ethical conduct within the organization. It prohibits theft, fraud, or dishonesty related to the Company's business or property, including data as specified in the IT Policy, as well as any property belonging to others on Company premises. It strictly forbids bribery and illegal compensation, whether giving or receiving such inducements.",DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Internal policy,ICYMain,2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No cases of conflict of interest or corruption were recorded and hence, there are no details surrounding them for this information.",DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,14527000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,7263500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3529200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5541100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P4D,DCYMain,2024-04-01 to 2025-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P1D,DPYMain,2023-04-01 to 2024-03-31,,,
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,1.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,-0.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,1.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,-0.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,1.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PFS,PTC India Financial Services Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,-0.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
