symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToDealersOrDistributors,130192597116,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToDealersOrDistributors,120643737325,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSales,173441401336,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSales,165782010730,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7506,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7277,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,8696,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,9125,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4932754049,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4551652875,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,130192597116,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,120643737325,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0379,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0377,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromRelatedParties,55098600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromRelatedParties,47890100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,120853200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,114428000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4559,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4185,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToRelatedParties,12551200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfSalesToRelatedParties,11940000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,165451300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,159848000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0759,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0747,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfInvestmentsInRelatedParties,37154000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfInvestmentsInRelatedParties,27154100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalInvestments,99719300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalInvestments,86205500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3726,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.315,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. The Company receives an annual declaration from all its Board members and Key Managerial Personnel (KMP)regarding their interests in entities/firms. Prior to engaging in transactions with such entities or individuals, the Company ensures necessary approvals are in place in accordance with statutory requirements and company policies. Furthermore, the Board committees maintain adequate representation from independent members, complying with regulatory requirements for both size and independence. Committees such as the Audit committee, Nomination and Remuneration committees exclusively consist of non-conflicted members.
Throughout the year, no material Related Party Transactions (RPTs) occurred with entities associated with directors and senior executives. Further, the Company did not engage in any related party transactions that could potentially bedetrimental to the interests of minority shareholders.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"5S, EHS Awareness, ISO 14001, ISO
45001, VDA-FMEA, Process Capability
Index, Control Chart, ESG Awareness",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.8,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfRAndD,0.6623,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfRAndD,0.725,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Exide’s R&D team prioritises eco-friendly production. We are constantly refining our processes, using advanced technologies to optimize energy use and reduce the environmental impact from our products. We are increasing our focus in utilization of more recycled lead in our products, except in
products where lead purity could be critical to the product’s application area. We are regularly monitoring and managing our energy usage and try to minimise any associated emissions and effluents pollution
through robust pollution control systems. Our cutting-edge, fast-track technologies deliver significantly more power-efficient and cost-effective products with extended
lifespans.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfCapex,0.103,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfCapex,0.048,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Exide’s R&D team prioritises eco-friendly
production. We are constantly refining our
processes, using advanced technologies
to optimize energy use and reduce the
environmental impact from our products.
We are increasing our focus in utilization of
more recycled lead in our products, except in
products where lead purity could be critical to
the product’s application area.
We are regularly monitoring and managing
our energy usage and try to minimise any
associated emissions and effluents pollution
through robust pollution control systems.
Our cutting-edge, fast-track technologies
deliver significantly more power-efficient
and cost-effective products with extended
lifespans.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Exide is registered under the Plastic Waste Management Rules 2016, ensuring compliance with Extended Producer
Liability on plastic packaging materials used for batteries sold in the market. The company has a partnership with a
vendor for collection & recycling of plastic packaging waste, obtaining and transfer of plastic credits to M/s Exide
Industries Limited ensuring compliance with Central Pollution Control Board norms.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Under the revised E-waste Management Rules 2023, EIL has come under the ambit of the said Rules as a Producer of Inverters and UPS systems. The company has duly registered and has initiated steps for compliance under the said Rules.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Exide is registered under the Battery Waste Management (Amendment) Rules, 2023 (BWMR) as a Producer and is
focused on complying with targets declared under the said Rules for recycling of waste battery. The Company is
operating lead recycling facilities in Karnataka, Maharashtra and West Bengal through its wholly-owned subsidiary,
Chloride Metals Limited (CML). The recycled lead from these facilities is being consumed in production of batteries.
We create awareness among end customers by displaying messages on warranty cards and packaging, requesting
them to deposit used batteries at designated collection centers which have been set up throughout India. We have
been recycling lead by collecting scrap batteries and offering replacements to customers. The used batteries are
carefully transported to designated smelting units for safe lead-recycling, ensuring zero harm to the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Effluent Treatment Plant (ETP) sludge generated from three factories in Ahmednagar, Chinchwad, and Hosur
are used by cement and other industries after receipt of approvals from various Pollution Control Boards (PCBs).
The company is also pursuing similar approvals from State Pollution Control Boards (SPCBs) for other factories.",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,31401,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Automotive Battery
(FML5-ML38B20L)",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0152,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,31402,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Industrial Battery
(FE04-EP42-12)",D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0049,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfProductOrService,"Automotive Battery
(FML5-ML38B20L)",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DescriptionOfTheRiskOrConcern,"Global warming, measured in
kilograms of CO2 equivalent
(kgCO2e) with a 100-year Global
Warming Potential (GWP), refers to
the total amount of heat-trapping gas
emitted over the lifecycle of a product
or service. This GWP accounts for
the varying potency of different
greenhouse gases compared to CO2
over a 100-year timeframe.

Water Consumption - It is a measure of
water consumption throughout the life
cycle of Battery Manufacturing. Unit of
measurement for water consumption
is cubic meter or kilo liter",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ActionTaken,"Energy efficiency initiatives are being taken
across facilities
Further increase in sourcing of recycled raw
materials used in manufacturing of batteries
(Primary focus on Lead and Plastics)
By 2030, we are committed to a significant increase
in renewable energy capacity through a strategic
expansion of solar and wind power projects.
Adoption of cleaner sources of energy in
manufacturing to reduce emissions associated
with conventional fossil fuel usage.
We have started venturing into use of LNG trucks
for primary logistics at select factories, and 15% of
our last-mile (0-50km) deliveries are now handled
by electric vehicles.

Actively adopt innovative strategies to minimise
water consumption
Improve efficiency of RO water treatment to
arrest water losses
Monitor area wise water usage based on
flow meter readings
Prioritise wastewater treatment and implement
closed-loop systems to reuse water wherever
possible. Three of our factories are Zero Liquid
Discharge systems commissioned.",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
