symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts familiarization programmes for its Board of Directors at regular intervals in discussing various topics such as Corporate Governance, Corporate Social Responsibility, Business Growth and sustainability and various other regulatory updates.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts familiarization programmess for its Board of Directors at regular intervals in discussing various topics such as Corporate Governance, Corporate Social Responsibility, Business Growth and sustainability and various other regulatory updates.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Employee and workers were given sessions on health & safety, skill development programme, Information on cyber security awareness, programmes on mental and physical well being.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Employee and workers were given sessions on health & safety, skill development programme, Information on cyber security awareness, programmes on mental and physical well being.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NGRBCPrincipleForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NGRBCPrincipleForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NGRBCPrincipleForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NGRBCPrincipleForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfTheCase,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Company has code of conduct and whistle blowing mechanism that serve as guiding principal for the Directors and Senior management.,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.gmbreweries.com/company-policies.html,ICYMain,2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfAccountsPayableDuringTheYear,70113580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfAccountsPayableDuringTheYear,76686865000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4710151000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4604474000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDaysOfAccountsPayable,P15D,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDaysOfAccountsPayable,P17D,DPYMain,2023-04-01 to 2024-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchases,4874497000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchases,4717570000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToDealersOrDistributors,25036924000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToDealersOrDistributors,24153023000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSales,25036924000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSales,24153023000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,63,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,61,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToTopTenDealersOrDistributors,13682231000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToTopTenDealersOrDistributors,13418197000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSalesToDealersOrDistributors,25036924000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSalesToDealersOrDistributors,24153023000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5465,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5555,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
