symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been crafted with thorough consideration of industry best practices, regulatory mandates, and extensive consultation with pertinent stakeholders. Additionally, the Company adheres to the ISO 27001:2013 standards, ensuring compliance with information security protocols.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Annual refresher training achieved at 100% on compliance & also providing improved learning and training experiences year on year to build capabilities across different employee groups.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance training.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Paytm, we are dedicated to achieving sustainable growth by providing services that cater to the ever changing needs of our customers while minimizing environmental footprint. We hold a strong belief that sustainability and profitability are not mutually exclusive, but rather complementary aspects of a successful business. Our business strategy is designed to incorporate sustainability into our multi-stakeholder model, ensuring that we protect the planet, prioritize people, and uphold ethical business practices by integrating ESG considerations into our operations. Through our innovative Soundbox technology and digital financial  services, we actively contribute to environmental sustainability by reducing paper consumption. Additionally, we are committed to creating a positive social impact through Paytm Foundation’s educational programs, by providing scholarships to underprivileged students and enhancing learning in the Anganwadi centers. Our  employees also play an active role in promoting social responsibility by participating in various volunteering activities, such as Financial Literacy initiatives that empower disadvantaged groups with essential knowledge about financial systems. We maintain a strong governance framework, with robust corporate governance policies in place to ensure that ethical business practices are consistently followed throughout the Company. Our CSR Committee, comprising esteemed Board Members, oversees the ESG strategies and initiatives of the Company, ensuring that we remain accountable to our stakeholders. We recognize that sustainability is an ongoing journey and that each of us has a role to play in ensuring that our growth is both sustainable and inclusive. We are committed to continuous improvement and will remain proactive in addressing sustainability  challenges and driving positive change across our entire ecosystem. We believe that by working together, we can create a future where business success and sustainability are synonymous, benefiting both present and future generations.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Madhur Deora, 
Executive Director, President and Group Chief Financial Officer.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The CSR committee is responsible for overseeing the ESG related initiatives, while the ESG Committee focuses on implementing and monitoring these initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
