symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors and its Committees meet periodically to evaluate the Companys performance across various aspects including adherence to NGRBC Principles where relevant,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Companys processes and compliances are subject to audits and inspections as applicable Policies are reviewed periodically by the respective departments Committees or the Board and are updated accordingly Any policy revisions recommended by the Management are submitted to the relevant Committee or the Board for approval as required

Internal assessments of policy implementation are conducted from time to time by the respective departments to ensure effectiveness and compliance

In addition the Companys Internal Auditors and Statutory Auditors regularly review management processes and policies as part of their audit procedures Their observations are presented to the Board Committees Management and other relevant approving authorities Followups on the implementation of their recommendations are tracked as part of their review process",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
