symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted P&G’s WBCM, as its Business Responsibility policy, which sets forth global standards, covering all NGRBC Principles.",D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our plant at Goa is ISO certified on Quality Management system- ISO 9001:2015 and ISO 13485:2016. The Plant at Goa also has a BIS License- IS 5405:2019,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Company’s Health & Safety Environment management systems follow stringent and robust internal standards.,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC principles,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Human Rights Policy Statement communicates our support for the UN Guiding Principles on Business
and Human Rights, and the principles concerning fundamental rights as set out in the International
Labor Organization (ILO) Declaration on Fundamental Principles and Rights at Work.",D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Company’s Health & Safety Environment management systems follow stringent and robust internal standards.,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted P&G’s WBCM, as its Business Responsibility policy, which sets forth global standards, covering all NGRBC Principles.",D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC principles,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our plant at Goa is ISO certified on Quality Management system- ISO 9001:2015 and ISO 13485:2016. The Plant at Goa also has a BIS License- IS 5405:2019,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have the Company has made significant progress
across our focus areas of climate, water, and waste.
We continue to seek leveraging renewable sources of
energy in our operations.",D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to be committed to leveraging renewable sources of energy in our operations.",D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our objective is balanced top- and bottom-line growth, while serving the needs of all stakeholders — consumers, customers, employees, society and shareholders. We are growing and creating value through a strategy of five integrated choices - a focused product portfolio where performance drives brand choice, superiority (of product performance, packaging, brand communication, retail execution and consumer and customer value), productivity, constructive disruption, and an agile, empowered and accountable organization. This strategy is inherently dynamic and adapts to the changing needs of consumers, customers and society. We see success in environmental, social and governance areas, what we call Citizenship, as an opportunity to create competitive advantage that can drive shareholder value creation. 

Our efforts in environmental sustainability are important to create superior propositions for consumers, customers, and shareholders, while improving our environmental impact. We seek to reduce the footprint of our operations and enable consumers to reduce their footprint.

The Company continued to contribute to P&G India group’s flagship Corporate Social Responsibility Program - P&G Shiksha and positively impacting communities. P&G Shiksha is impacting over 45 lakh children across the country since its inception 19 years ago, in a 360-degree educational intervention addressing three critical barriers to achieving universal education – access to education infrastructure, inequity in access to education, and gap in learning.

As a consumer products company, we believe that it is important for our workforce to reflect the diversity of our consumers. We seek to foster an inclusive work environment where each individual can bring their authentic self, which helps drive innovation and enables us to better serve our consumers. Our ability to serve diverse consumers most effectively is enabled by a workforce and culture that understands, respects, and reflects the uniqueness of all the consumers we serve. 

We are entering the new fiscal year keeping consumers at the center, and an organization passionate to serve and delight the consumer, along with all our stakeholders. When done well, consumers will benefit, customers will grow their businesses, employees will develop and thrive, we will have a positive impact on society, and shareholders will continue to be rewarded for their investment.",DCYMain,2024-07-01 to 2025-03-31,,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Kumar Venkatasubramanian, Managing Director",DCYMain,2024-07-01 to 2025-03-31,,,
PGHH,Procter & Gamble Hygiene and Health Care Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-07-01 to 2025-03-31,,,
