symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,10,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Minor field injuries,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Minor field injury,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"During the invoicing process, the company verifies the compliance documents of its partners to confirm the payment of statutory dues. The vendor agreement stipulates the examination of vendors' statutory dues, granting Nelco the right to conduct audits. Nelco ensures vendors fulfill their statutory obligations, including ESIC, PF, and Professional tax payments, to the appropriate authorities punctually. Cross-checking with employees of the vendors is conducted to verify timely salary payments, and compliance documents are reviewed. The agreement incorporates statutory compliance requirements, with emphasis on timely filing.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"Hazard Identification and Risk Assessment (HIRA): Developed and implemented HIRA to systematically identify workplace hazards and unsafe conditions, ensuring appropriate control measures are in place to mitigate risks.

Digitization of Permit-to-Work (PTW) System: Transitioned from a manual PTW system to a digital platform to enhance tracking, ensure compliance, and streamline approval processes through an online workflow.

Enhanced Lockout/Tagout (LOTO) Register: Established a comprehensive LOTO register to effectively monitor isolation activities, following a detailed assessment by a third party and TBEXG to address identified improvement areas.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Nelco Limited employs a systematic approach to identify and engage with its key stakeholder groups. This process is integral to ensuring that the company addresses the needs and expectations of all relevant parties. The key steps in this process include:
1.	Stakeholder Mapping: Nelco conducts comprehensive stakeholder mapping to identify all potential stakeholders, including employees, customers, suppliers, investors, regulatory bodies, and the community. This mapping is regularly updated to reflect any changes in the stakeholder landscape.
2.	Engagement Channels: Various engagement channels are established to facilitate two-way communication with stakeholders. These channels include surveys, focus groups, meetings, and digital platforms, ensuring that stakeholders have multiple avenues to express their views and concerns.
3.	Needs Assessment: Nelco performs regular needs assessments to understand the priorities and expectations of different stakeholder groups. This involves gathering feedback through structured interactions and analyzing the data to identify key themes and areas of interest. Materiality assessment conducted by external assessors help in better understanding of the priorities.
4.	Prioritization: Based on the needs assessment, stakeholders are prioritized according to their influence and impact on the company's operations. This helps Nelco allocate resources effectively and address the most critical stakeholder concerns.
5.	Continuous Monitoring: The company continuously monitors stakeholder interactions and feedback to ensure that its engagement strategies remain relevant and effective. This ongoing process allows Nelco to adapt to changing stakeholder needs and maintain strong relationships.
6.	Reporting and Transparency: Nelco is committed to transparency and regularly reports on its stakeholder engagement activities. This includes sharing updates on how stakeholder feedback has been incorporated into business decisions and strategies.
By following these processes, Nelco Limited ensures that it remains responsive to the needs of its key stakeholders, fostering trust and collaboration.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The company's management consistently engages with essential stakeholders, such as investors, customers, suppliers, and employees, through various channels and at different intervals. These interactions aim to grasp their requirements and gather suggestions to enhance both financial and non-financial performance.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"the Materiality assessment revised in the fiscal year 2023-24 involved in-depth discussions with specific stakeholder groups to identify and prioritize the material topics to align with the overall organizational goal of enhancing its sustainable growth. This aims to pinpoint environmental, social, and governance matters crucial to the company's corporate sustainability and enabled Nelco to highlight and rank the topics, thereby facilitating the development of an ESG strategy aligned with Nelco's business objectives and risks.",DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,There are no vulnerable/marginalized stakeholder groups identified by Nelco.,DCYMain,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,StakeholderGroup,Shareholders/Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"E-mail, Meetings, Company website, Newspaper, Advertisements",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Share price, Dividends, Growth prospects",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Employee Portal, E-mail, Company website, MD open house, Notice Boards",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Training and awareness, Health and safety, Engagement activities, Operational Efficiency",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Timely delivery and payments, Safety concerns, Compliances, Collaborations",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,StakeholderGroup,Customers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Product Quality, Product guidelines",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,StakeholderGroup,Local Communities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,Volunteering,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Community Development,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,196,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,196,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,109,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,109,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,305,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,305,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,174,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,174,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,108,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,108,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,282,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,282,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NELCO,Nelco Limited,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
