symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Igarashi Business Affiliations with trade & industry chambers policy is placed on the intranet of the Company and
open to access for the relevant stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) https://www.igarashimotors.com/uploads/investor/pdf/16673691495CSR_Policy-V2-25052021.pdf

2) https://www.igarashimotors.com/uploads/investor/pdf/16673690584IMIL_Whistle_Blower_Policy_010419-v4_
Website.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Cyber Security policy is placed on the intranet of the Company and open to access for the relevant stakeholders.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001-2015 Certificate for all Units
ISO 45001-2015 certificate for all units
TS16949 for all MEPZ-SEZ plants.
ISO 9001 & BIS certification for DTA plant.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGARASHI,IGARASHI MOTORS INDIA LIMITED,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Goals undertaken in FY 2024-25:

1) 15% reduction in non-renewable power consumption in total energy mix by FY 2024-25.
2) Installation of in-house Solar PV system capable of generating 1,600 kWhr/day of energy by FY 2029-30.
3) 30% (Scope 1 + Scope 2) emission reduction by FY 2029-30.
4) 15% (Scope 3) emission reduction by FY 2029-30.
5) Net Zero target by CY 2070 as per India’s commitment.
6) Reduction in generation of hazardous and non-hazardous waste year on year basis as a proportion on sales.
7) Obtain ISO 45001 (Occupational Health and Safety) certification for selected / all facilities by CY 2025.
8) Obtain ISO 14001-2015 (Environmental Management System) certification for all 8 facilities by CY 2025.

Social Goals undertaken in FY 2024-25:

1) Increase in the number of women in managerial position to 25% by 2030 (vs 17% in 2022).
2) Cover 50% of value chain partners under ESG Indicators by FY 2024-25.
3) Strive to maintain status of Zero Fatality.
4) Increase in the total training hours per annum.
5) 100% coverage of reskill / upskill employee with future fit skills (e.g. ESG related topics).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
