symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"There has been no reported adverse impact to the environment due to the business activities. All efforts are being made to limit the usage of material resources which affects the environment and society as a whole. Substantial reduction in paper use is achieved through the Go Green initiative and reduction in power usage through installation of energy saving equipment in major centres. 

Bank offers a wide range of banking products to fulfil customer expectations through an extensive network of branches, ATMs/CDMs, and technologies like Mobile Banking, WhatsApp Banking, Internet Banking, Point of sale services and UPI. Bank has taken Green initiatives such as a Document Management System, E-passbook, video KYC etc. The Bank’s digital banking initiatives enable the customers to do banking activities, without being physically present at the Bank’s branch/office, which substantially reduces carbon footprint, unnecessary travel, and wastage of time and energy. These products are safe and secure to use and contribute to sustainability throughout their life cycle.

For more details please refer to the ESG Section on page no. 42 of the Annual Report",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"There has been no reported adverse impact to the environment due to the business activities. All efforts are being made to limit the usage of material resources which affects the environment and society as a whole. Substantial reduction in paper use is achieved through the Go Green initiative and reduction in power usage through installation of energy saving equipment in major centres. 

Bank offers a wide range of banking products to fulfil customer expectations through an extensive network of branches, ATMs/CDMs, and technologies like Mobile Banking, WhatsApp Banking, Internet Banking, Point of sale services and UPI. Bank has taken Green initiatives such as a Document Management System, E-passbook, video KYC etc. The Bank’s digital banking initiatives enable the customers to do banking activities, without being physically present at the Bank’s branch/office, which substantially reduces carbon footprint, unnecessary travel, and wastage of time and energy. These products are safe and secure to use and contribute to sustainability throughout their life cycle.

For more details please refer to the ESG Section on page no. 42 of the Annual Report",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"There has been no reported adverse impact to the environment due to the business activities. All efforts are being made to limit the usage of material resources which affects the environment and society as a whole. Substantial reduction in paper use is achieved through the Go Green initiative and reduction in power usage through installation of energy saving equipment in major centres. 

Bank offers a wide range of banking products to fulfil customer expectations through an extensive network of branches, ATMs/CDMs, and technologies like Mobile Banking, WhatsApp Banking, Internet Banking, Point of sale services and UPI. Bank has taken Green initiatives such as a Document Management System, E-passbook, video KYC etc. The Bank’s digital banking initiatives enable the customers to do banking activities, without being physically present at the Bank’s branch/office, which substantially reduces carbon footprint, unnecessary travel, and wastage of time and energy. These products are safe and secure to use and contribute to sustainability throughout their life cycle.

For more details please refer to the ESG Section on page no. 42 of the Annual Report",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,The Bank is Committed to make the business truly sustainable and socially responsible. Further details of the same are provided in the Chairman’s letter on page No. 24 and MD’s message on page No. 28.,DCYMain,2024-04-01 to 2025-03-31,,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Corporate Social Responsibility Committee,DCYMain,2024-04-01 to 2025-03-31,,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Corporate Social Responsibility Committee of the Bank is responsible for decision-making on sustainability-related issues.  The members of the Committee are as under:

Name	                                  Designation

Ms. Renu Kohli	                  Chairperson
Mr. Pralay Mondal, MD & CEO	  Member
Mr. Sumit Maheshwari	  Member
Mr. Sudhin Choksey                  Member
Ms. Sharmila Abhay Karve          Member",DCYMain,2024-04-01 to 2025-03-31,,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CSBBANK,CSB BANK LIMITED,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
