symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has in place a Code of Conduct for its Directors and Senior Management, outlining clear guidelines to identify, prevent and disclose actual or potential conflicts of interest. The Code also prohibits the use of confidential or privileged information gained through their position for personal gain.

The Board members are required to disclose their interests in other entities or individuals annually, as well as whenever changes occur, with these disclosures being duly presented to the Board. All contracts, arrangements and transactions with related parties during the year under review, were subject to approval by the Audit Committee, conducted within the ordinary course of business and executed on an arm’s length basis.

Additionally, the Company obtains an annual declaration from Directors and Senior Management, confirming their adherence to the Code of Conduct and affirming that no conflicts of interest exist in their professional dealings. The Code of Conduct is available on the Company’s website at https://gufic.com/wp-content/uploads/2025/02/Code%20of%20Conduct%20for%20Directors%20and%20Senior%20Management%20Personnel.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Please find below additional details/ clarification provided for Principle 1: Businesses should conduct and govern themselves with integrity, and in a manner that is Ethical, Transparent and Accountable.

Point No. 2: Details of fines / penalties /punishment/ award/ compounding fees/ settlement amount paid in proceedings (by the entity or by directors / KMPs) with regulators/ law enforcement agencies/ judicial institutions, in the financial year, in the following format (Note: the entity shall make disclosures on the basis of materiality as specified in Regulation 30 of SEBI (Listing Obligations and Disclosure Obligations) Regulations, 2015 and as disclosed on the entity’s website):

During the financial year, no penalty / fine, settlement, compounding fee, imprisonment, or any kind of punishment has been imposed on the Company or its KMPs that falls within the definition of materiality under Regulation 30 of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Our R&D efforts are focused on developing technologies that minimize environmental impact and create positive social outcomes across products and processes.,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.01,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"1. Installed new energy efficient Centrifuge Chiller at Indore manufacturing facility which resulted into energy conservation.
2. The set point temperature of the hot water system was optimized without impacting quality parameters, leading to reduced boiler steam usage, lower briquette, water, and power consumption, as well as decreased centrifugal chiller load, chiller power use, and cooling tower water losses.
3. Installation of a Glove Port Integrity Tester to reduce process waste generation, thereby minimizing reprocessing and improving energy efficiency.
4. Installation of a briquette boiler with auto-crushing machines instead of traditional boilers to reduce the use of fossil fuels.
5. Installation of vapour compressors to generate Water for Injection (WFI) using the latest technology, eliminating the need for purified water preparation followed by multi-column distillation, which reduces costs.
6. Implementation of energy efficiency, water conservation, and monitoring infrastructure.
7. Utilization of steam instead of electrical heaters to maintain the required temperature in Water for Injection storage tanks, reducing power consumption and carbon footprint.
8. Planned installation of an automatic tube-cleaning system for water chillers to reduce power consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Gufic is registered with Central Pollution Control Board (CPCB). As per the guidelines of CPCB, Plastic waste is either co-processed or recycled based upon the type of waste generated. The Company adheres to the Plastic Waste Management Rules as applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"We have E-waste agreement with authorized vendor for recycling the E-waste as per the E-Waste (Management) Amendment Rules, 2024. This agreement is available at all our manufacturing facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste is disposed of through pre-processing, co-processing, incineration, landfill or by sending it to authorized recycling and decontamination facilities operated by approved recyclers. Expired or near-expiry medicines from distributors are disposed of as per pollution control guidelines and sent to a TSDF site with a proper manifest. This system is followed across all our plant locations.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Bio-medical waste is disposed off through Common Bio-medical Waste Treatment and Disposal Facility (CBWTF) incinerator.,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,"EI-2.b. If yes, what percentage of inputs were sourced sustainably?
- Remarks: >90% of inputs from critical suppliers is sourced sustainably. According to Company's policy, all suppliers are expected to abide by the Suppliers Code of Conduct, which includes parameters on business code and ethics, human rights, fair employment practices, environment, health and safety (""EHS"") etc., among others.

1. Point 2(b) of Essential Indicators: If yes, what percentage of inputs were sourced sustainably?
Instead of “90%”, kindly consider “>90% of inputs from critical suppliers is sourced sustainably. According to Company's policy, all suppliers are expected to abide by the Suppliers Code of Conduct, which includes parameters on business code and ethics, human rights, fair employment practices, environment, health and safety (""EHS"") etc., among others.”

2. Point 4 of Essential Indicators: Whether Extended Producer Responsibility (EPR) is applicable to the entity’s activities (Yes / No). If yes, whether the waste collection plan is in line with the Extended Producer Responsibility (EPR) plan submitted to Pollution Control Boards? If not, provide steps taken to address the same.

Yes, Extended Producer Responsibility (EPR) is applicable to our Company. We are registered with the Central Pollution Control Board (CPCB) as a Brand Owner, and additionally, we have obtained registration as a Producer in line with EPR mandates. The Company complies with the Plastic Waste Management Rules, 2016, and fulfills its EPR obligations through collaboration with an authorized Waste Management Agency. The targeted quantities of plastic waste collected are recycled annually as per the provisions of the Plastic Waste Management Rules, 2022.

3. Point 3 of Leadership Indicator: Percentage of recycled or reused  input  material  to  total  material  (by  value)  used  in production (for manufacturing industry) or providing services (for service industry).
Not applicable. In the pharmaceutical industry, recycled or reused input materials cannot be used in the manufacturing process due to contamination risks and the nature of products. However, in some of our operations, we recover the spent solvent through solvent recovery system and reuse the same in our operations.

4. Point 5 of Leadership Indicator: Reclaimed products and their packaging materials (as percentage of products sold) for each product category:
The Company reclaims expired medicine stocks from the stockiest as per its SOP. The reclaimed expired medicine stock is then disposed off in a safe manner, as per the regulatory guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1214,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1214,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1214,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
