symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company underscores its unwavering dedication to environmental
sustainability by proactively addressing issues related to air, land, and
water pollution. Additionally, the Company is continuously committed to
uphold the highest standards of corporate governance. This steadfast
dedication is aimed at attaining business excellence while concurrently
enriching long-term shareholder value.
Through extensive and consistent engagement with stakeholders
spanning many years, the Company has witnessed the evolution of its
business operations. This journey has enabled the Company to strike a
delicate equilibrium between its business imperatives and its obligations
toward economic, environmental, and social sustainability.
By diligently cultivating trust and nurturing collaborative partnerships,
the Company wholeheartedly acknowledges the indispensable role
played by both internal and external stakeholders within its business
framework.
With an unswerving commitment, the Company is continuously
integrating ESG (Environmental, Social, and Governance) principles
into its business operations, thereby playing a pivotal role in elevating
the quality of life within the communities it serves.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Chairman and Managing Director of the Company,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the business responsibility performance of the Company is assessed on a regular basis by the Senior Leadership Team comprising the Managing Director, Plant Heads, HR Head, Sales and Marketing Head and Procurement Head.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As required,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"No, The implementation of the Company’s Code of Conduct and other policies are reviewed through internal control function. The Quality, Safety & Health and Environmental policies are subject to internal reviews for continuous assessment. The adherance of the Code/ policy(ies) is also ensured by the department heads / director /board committees / board members, wherever applicable",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors and KMPs have participated in various awareness and Familiarisation programmes carried out by way of presentations on matters relating to the regulations, economy and environmental,
manufacturing facilities, social and governance parameters, business news covering the industry in which the Company operates and other operational updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors and KMPs have participated in various awareness and Familiarisation programmes carried out by way of presentations on matters relating to the regulations, economy and environmental,
manufacturing facilities, social and governance parameters, business news covering the industry in which the Company operates and other operational updates",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Anti Bribery & Anti Corruption Policy 2. Prevention of Sexual
Harassment (POSH) 3. Code of Conduct 4. Whistle blower
5. Safe Environment for All",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.975,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Anti Bribery & Anti Corruption Policy 2. Prevention of Sexual
Harassment (POSH) 3. Safety Awareness",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.98,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NGRBCPrincipleForPenaltyOrFine,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
