symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7275,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9105,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromRelatedParties,1611896095,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromRelatedParties,304394756,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3578214369,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2295604702,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4505,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1326,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToRelatedParties,1600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSalesToRelatedParties,129988593,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9306088518,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4302751326,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0302,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfInvestmentsInRelatedParties,868611256,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfInvestmentsInRelatedParties,3366000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalInvestments,2184906000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalInvestments,263060095,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3976,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0128,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Zen Technologies has established a comprehensive Code of Conduct that is applicable to all employees, senior management, and 
the Board of Directors. This Code includes clear provisions related to conflicts of interest, ensuring that all individuals are aware of 
their responsibilities to avoid situations that may compromise their impartiality or integrity.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,Essential Indicators Question no 2 : There were no mentary or non-monetary fines/penalties/punishment/award/compounding fees/settlement paid during the financial year.,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Zen’s business strategy along with our expectations 
regarding quality from the vendor partners",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.02,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfRAndD,0.142,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfRAndD,0.0318,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"As a defence simulators manufacturer, we prioritize sustainability in our products. We use natural gas compressors instead of CO₂ for weapon recoil, reducing emissions. Visuals are projected onto walls rather than synthetic materials, cutting down plastic use. HVAC systems in container shooting ranges capture smoke for cleaner air, and lead from fired bullets is recovered and reused, promoting resource efficiency and environmental safety",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As a leading provider of advanced combat training solutions for defence and security forces worldwide, we aim to be transparent 
with our stakeholders regarding our waste management practices. The waste generated at the end of the life of the product is being 
managed by the customers. At present, we do not have a system established for reclaiming products for reusing, recycling and 
disposing at the end of life after they have been sold.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As a leading provider of advanced combat training solutions for defence and security forces worldwide, we aim to be transparent 
with our stakeholders regarding our waste management practices. The waste generated at the end of the life of the product is being 
managed by the customers. At present, we do not have a system established for reclaiming products for reusing, recycling and 
disposing at the end of life after they have been sold.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As a leading provider of advanced combat training solutions for defence and security forces worldwide, we aim to be transparent 
with our stakeholders regarding our waste management practices. The waste generated at the end of the life of the product is being 
managed by the customers. At present, we do not have a system established for reclaiming products for reusing, recycling and 
disposing at the end of life after they have been sold.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As a leading provider of advanced combat training solutions for defence and security forces worldwide, we aim to be transparent 
with our stakeholders regarding our waste management practices. The waste generated at the end of the life of the product is being 
managed by the customers. At present, we do not have a system established for reclaiming products for reusing, recycling and 
disposing at the end of life after they have been sold.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,IndicateInPutMaterial,NA,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,IndicateInPutMaterial,NA,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NameOfOtherWaste,NA,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NameOfOtherWaste,NA,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,IndicateProductCategory,NA,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
