symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"MGAGE, S.A. de C.V.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Novamesh Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SMART ICT SERVICES PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfSharesHeldByListedEntity,0.24,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,UNITED TELECOM LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfSharesHeldByListedEntity,0.2666,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,STT GLOBAL DATA CENTERS INDIA PRIVATE LTD,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Tata Communications, as a digital solutions provider, has a minimal detrimental effect on local communities. Our CSR initiatives are designed to support communities in
need and in general doesn’t receive any grievances. The Company actively engages with communities as responsible corporate citizens, in support of its local impact partners to address and resolves all the queries promptly.",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The process to register grievances is listed on the website.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The process to register grievances is listed on the website.,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints received were resolved to the satisfaction of shareholders.,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,10,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"DWP - 10 Cases are pending for closure as on March 31, 2025.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,38,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,17,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,There were no instances of customer complaints. Routine service-related grievances are resolved on an on-going basis and are not considered for this reporting.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,There were no instances of customer complaints. Routine service related grievances are resolved on an on-going basis and are not considered for this reporting.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.tatacommunications.com/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,A streamlined system for monitoring the grievances of value chain partners has been set up. Concerns and grievances can be shared with responsiblesupplychain@tatacommunications.com,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Data Privacy and IP infringement,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"This material issue poses a risk to the business and must be effectively addressed as Tata Communications relies on networks to handle data and information for its solutions, including cloud, IoT, mobility, collaboration, security, and network services. Therefore, preserving data integrity and avoiding breaches will enhance our brand value and reputation among our stakeholders in addition to shielding us from possible financial repercussions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strong framework,
procedures,
guidelines, and
controls for data
privacy ensures
mitigation of data
privacy issues.
Furthermore, multilayered
governance
framework that is
overseen by the
Board and the
executives ensures
effective readiness to
address and mitigate
them. Frequent
trainings and
awareness campaigns
combined with a
strict methodology
for managing
consequences
is imparted to
employees to
identify, manage and
mitigate any further
risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Customer Experience, Loyalty and Privacy",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"In today's internet-driven society, protecting consumer information and personal data is crucial. Building meaningful, long-lasting relationships and gaining the trust of customers are the advantages of responsible data management. This material issue also gives Tata Communications the chance to improve customer experience, loyalty, and privacy measures by implementing appropriate procedures and policies for its customers. Revenue growth is facilitated by customer satisfaction, which is a measure of client loyalty and retention.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
