symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ikiotech.com/corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management Systems.
ISO 14001:2015 – Environmental Management Systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 45001-2018 – Occupational health and safety management systems.
ISO 14001:2015 – Environmental Management Systems.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"In alignment with the sustainability commitments of our key customer, Signify (Philips), we are actively transitioning away from plastic packaging and adopting environmentally sustainable packaging alternatives across our operations.
Our manufacturing processes are designed to minimize water consumption, and we continue to maintain strict adherence to Zero Liquid Discharge (ZLD) standards, ensuring responsible water management.
The adoption of low conversion, energy-efficient, and environmentally responsible technologies has presented both technical and financial challenges. The upgrade of machinery and optimization of processes in pursuit of our sustainability goals requires significant capital investments and specialized technical capabilities.
Despite these challenges, we remain steadfast in our commitment to integrating low conversion technologies, aiming to significantly reduce our energy consumption and lower greenhouse gas emissions.
Furthermore, we are investing in the development of advanced technologies that enable higher illumination efficiency with minimal energy usage, particularly in products manufactured for our ODEM partners, thereby contributing to a lower environmental footprint across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr Hardeep Singh
CMD",DCYMain,2024-04-01 to 2025-03-31,,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr Hardeep Singh
CMD",DCYMain,2024-04-01 to 2025-03-31,,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IKIO,IKIO TECHNOLOGIES LIMITED,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
