symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Business performance and operations, Compliance status and regulatory updates, 
• Risk and governance, 
• Agro Forestry and its impact on environment
• ESG performance, and
• Business Responsibility and Sustainability Report (BRSR).",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Changes in regulations and laws applicable to the  Company,
• Agro Forestry and its impact on environment
• ESG performance, and 
• Business Responsibility and Sustainability Report (BRSR).",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Introduction to ESG, Climate Change, Environment Sustainability and Business Responsibility and Sustainability Report (BRSR). 
• Code of Business Principles, Human Rights, Anti-Bribery and Corruption, Data Privacy, Health and Safety, Skill Upgradation etc.
• POSH Awareness
• Women Empowerment Awareness Session
• Labour Management
• Data Protection Act, 2023",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.55,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Introduction to ESG, Climate Change, Environment Sustainability and Business Responsibility and Sustainability Report (BRSR). 
• Code of Business Principles, Human Rights, Anti-Bribery and Corruption, Data Privacy, Health and Safety, Skill Upgradation etc.
• POSH Awareness
• Women Empowerment Awareness Session
• Labour Management
• Data Protection Act, 2023",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.46,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForPenaltyOrFine,N.A,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,N.A,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForSettlement,N.A,D_Settlement1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,N.A,D_Settlement1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForCompoundingFee,N.A,D_Compounding1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,N.A,D_Compounding1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForImprisonment,N.A,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,N.A,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForPunishment,N.A,D_Punishment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,N.A,D_Punishment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DetailsOfTheCase,N.A,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,N.A,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DetailsForTheEntityHaveNotApplicableAnAntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has instituted comprehensive guidelines addressing anti-corruption and anti-bribery practices, which are integral components of our Code of Business Ethics and Conduct (COBEC). These guidelines are designed to uphold the highest standards of integrity, ethical behaviour and legal compliance across all areas of our operations. The COBEC is applicable to all employees, regardless of whether they are engaged directly by the Company or indirectly through contractual or third-party arrangements. It outlines the expectations and responsibilities of personnel in identifying, preventing, and avoiding any form of corrupt or unethical conduct in the course of their professional duties.
It is important to note that COBEC is an internal governance document and, as such, is not made available for public viewing. However, to reinforce ethical conduct and ensure that any deviations from our standards are addressed promptly, the Company has also implemented a robust Whistle Blower Policy, formally referred to as the Vigil Mechanism. This policy empowers employees to raise concerns or report suspected violations, misconduct, or fraudulent activities in a secure and confidential manner, without fear of retaliation or adverse consequences.

Through the effective implementation of both the COBEC and the Whistle Blower Policy, the Company strives to maintain a work environment that promotes accountability, fosters transparency, and reinforces a culture of ethical responsibility at all levels of the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A,DPYMain,2023-04-01 to 2024-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
