symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Regulatory
Compliance &
Ethical Business
Practices",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with
regulations can lead
to legal penalties and
business disruption.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular audits, legal compliance checks,
and ethical training.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Transparency &
Anti-Corruption
Measures",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Corruption or
unethical conduct can
damage stakeholder
confidence.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of anti-corruption
policies, whistleblower mechanisms, and
transparency measures.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Risk
Management
& Business
Continuity
Planning",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Unmanaged risks may
jeopardise operational
continuity during
crises.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Business continuity plans, risk registers,
and crisis simulations are in place.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Sustainable
Product
Development &
Green Chemistry",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable
products cater to
market demand
while minimising
environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Focussed investment in R&D and
implementation of green chemistry
principles.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Circular Economy
& Waste
Valorisation",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Circular economy
practices promote
resource efficiency
and generate cost
savings.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strategies focussed on reuse of treated
waste, resource recovery, and waste
valorisation.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Market
Competitiveness
& ESG Integration",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Comprehensive ESG
integration boosts
investor confidence
and strengthens
market positioning.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adherence to ESG frameworks and
commitment to transparent disclosures.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/Anti-Bribery_Anticorruption-
Policy-dt-02062020.pdf

https://vishnuchemicals.com/wp-content/uploads/2021/03/Code-of-Conductupdated-
12022021.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/01/Policy-on-Related-
Party-Transactions_24.01.2025-Final.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/Sustainability-
Policy_2025.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/Sustainable-
Procurement-Policy.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/EPR.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/Career-
Management-Policy.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/EHS.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/Learning-Training-
Development-Policy.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/Whistle-blowerpolicy-
2025.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://vishnuchemicals.com/wp-content/uploads/2025/05/Materiality.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/Human-Rights-
Policy.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/Whistle-blowerpolicy-
2025.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/EHS.pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/ENVIRONMENTALPOLICY.
pdf

https://vishnuchemicals.com/wp-content/uploads/2025/05/GHG-inventory.
pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/CSR-Policyupdated-
on-12022021.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://vishnuchemicals.com/wp-content/uploads/2025/05/Information-
Technology-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) REACH Registration
2) Member of CHEMEXCIL",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001
2) Two Star Export House
3) Integrated Management System (IMS)
4) Member of CHEMEXCIL",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) Integrated Management System (includes ISO 45001)
2) Quality Circle Forum of India",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) Two Star Export House of India
2) Authorised Economic Operator for Imports & Exports
3) Federation of Telangana Chamber of Commerce & Industry
4) Member of CHEMEXCIL",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,1) Quality Circle Forum of India,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) Integrated Management System Certification
2) Reach Registration
3) ZDHC
4) International Chromium Development Association (ICDA)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,1) Federation of Telangana Chamber of Commerce & Industry,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) Two Star Export House
2) Authorised Economic Operator (AEO)
3) Member of CHEMEXCIL",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,1) ISO 9001,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
