symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Code_of_Conduct_for_Board_of_Directors_and_SMPs.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Policy_on_Life_Cycle_Sustainability.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Policy_on_Employees_Wellness.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Policy_on_Human_Right.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Policy_on_Life_Cycle_Sustainability.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Policy_on_Accountable_Advocacy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.parasdefence.com/uploads/investors/files/Corporate_Social_Responsibility_Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018	
•	ISO 9001:2015
•	ISO 9100: 2016  	
•	ISO 14001: 2015 
•	AS 9100D 
•	DRDO Registration Certificate 
•	CVRDE Registration Certificate",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG journey, we intend to specify our objectives and targets in the upcoming reporting period.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
