symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Availment of excess / inadmissible ITC,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfTheCase,"The Company has received communication/ demand order of GST: INR 90,90,703.00, Interest: INR 68,05,004.00, Penalty: INR 9,49,616.00 from Deputy Commissioner, Central Goods & Service Tax, Division VII, Pune I.
Ther order alleged availment of excess/inadmissible ITC and non-payment of interest thereon after subsequent reversal.
The Company has been advised by its legal / GST advisors that the claims should be admissible in normal course itself and necessary steps are being taken for filing of an appeal against the said Order before the appropriate Authority.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"Additional / Joint Commissioner (Appeals-I),
3rd floor, GST Bhavan, 41/A, Opp. Wadia College,
Sassoon Road, Pune – 411 001",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfTheCase,"The Company has received communication/demand order of Service Tax: INR 4,43,547; Interest: At an appropriate rate as specified under Section 75 of the Finance Act, 1994; Penalty: INR 4,43,547 from Deputy Commissioner, Central Goods & Service Tax, Division VII, Pune I.
The order was pertaining to period October, 2016 – June, 2017. The Company had obtained services from an entity that charged 25% of the service tax due on their invoices, with the remaining 75% being paid by the Company under reverse charge mechanism per the system in vogue at the time. Following changed requirements, notwithstanding deposit of the 25% by the service provider, the concerned department alleged short payment of service tax amounting to 25% of the total liability, stating that the obligation to pay the entire service tax rested with the recipient of the services, i.e. the Company.
In light of the above, the Company has been advised that payment made through the service provider should be admissible in our favour, and necessary steps are being taken for filing and appeal against the said order before the appropriate authority.",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"The Commissioner,
Central Tax, Appeals-I, 41/A, GST Bhavan,
Sasoon Road, Opp. Wadia College,
Pune - 411001",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has an anti-fraud policy and Business responsibility policy. The policies have been formulated in alignment with the Xpro India’s Code of Conduct and various existing policies governing integrity.
The policy emphasizes Xpro India’s commitment towards zero tolerance for bribery and corrupt practices. The policy facilitates ethical decision making and governance. It reinforces Xpro India’s culture of transparency in all its dealings.This policy applies to all relevant stakeholders and people associated with Xpro and who may be acting on behalf of Xpro.It sets out responsible conduct that must be always adhered to.
The policy is placed on the Company’s website at, https://xproindia.com/governance/.",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://xproindia.com/governance/,ICYMain,2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfAccountsPayableDuringTheYear,206765200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfAccountsPayableDuringTheYear,181311377500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3961598000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3136119000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDaysOfAccountsPayable,P52D,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDaysOfAccountsPayable,P58D,DPYMain,2023-04-01 to 2024-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"All Directors are obligated to disclose to the Board their nature/conflict of interest during their on-boarding and any subsequent modifications have to be intimated timely. Transactions or any matters concerned with the board members must be authorized by the audit committee. In such instances, the interested directors abstain themselves from the meeting. We also have a Policy on ‘Related Party Transactions’ and a ‘Code of Conduct’ in place, both of which apply to our board members.",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Note: R&D expenditure is not separately quantified and
carried out as part of manufacturing set-up",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Reduction in carbon emission; System for replacing furnace
oil with coal-based methane gas; treatment of wastewater,
installation of solar panels and systems for utilisation of
non-conventional energy; environment improvement",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company recycles substantial share of plastic waste generated from its manufacturing operations, as per the regulatory and standard norms of the State/Country.",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The e-waste is being disposed of to the authorized Waste Management Agency.,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Identification of hazardous materials like diesel oil, hydraulic oils and water treatment chemicals is done at source. The Company tied-up with authorized waste management agencies for the disposal of the hazardous waste",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Scrap is converted to reprocessed granules and either re-used for specific alternate applications or sold as reprocessed granules.,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NotesPrinciple2ExplanatoryTextBlock,"INR 11.20 lacs and INR 35.00 Lacs spent by the Company during FY 2024-25 and FY 2023-24, respectively, for Reduction in carbon emission; System for replacing furnace oil with coal-based methane gas; treatment of wastewater, installation of solar panels and systems for utilisation of non-conventional energy; environment improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,NameOfProductOrService,No significant social or environmental concerns or risk arose from the risk assessments carried out,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,DescriptionOfTheRiskOrConcern,NA,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,ActionTaken,NA,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
XPROINDIA,Xpro India Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
