symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the reporting period, no instances of conflict of interest nor corruption were filed, thus affirming Company’s commitment to ethical business conduct and integrity.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,1980592902807.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,1806358355000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,21072751000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,21345904000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P94D,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P85D,DPYMain,2023-04-01 to 2024-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,306000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,28075316000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. SMIL’s Code of Conduct upholds the highest standard of transparency, ethical business conduct, corporate culture and core values. The principles outlined in the Code establish comprehensive standards of compliance and ethics, aligning with the requirements set forth in the listing agreements with the stock exchanges where the company securities are traded. It is imperative that all Board Members and senior management proactively avoid situations where personal interests might conflict with the Company interests. Any actual or potential conflicts must be promptly disclosed to the Board to ensure proper guidance and appropriate action.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,SMIL partners with its suppliers to elevate their sustainability practices and contribute to broader positive change across industry and the sector. The Company actively shares insight and knowledge with its value chain partners. This ongoing dialogue supports its commitment to the NGRBC principles and promotes a deeper understanding of sustainability and responsible sourcing throughout the business network.,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0.8887,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0.8988,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"•	Advanced R&D center with engine dyno, semi-anechoic chamber, and CAD/CAE/CFD tools accelerates product innovation. 
•	Developed high Uniformity Index (>0.95) exhaust catalysts and patented mixers for efficient Ad-blue blending, enhancing emission control.
•	Hot Shake and Hot Fatigue Labs simulate real-world thermal and vibrational stresses to validate durability, safety, and compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0.8897,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0.516,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"These advanced testing capabilities have enabled faster product validation, minimized field failures, and ensured compliance with environmental and safety regulations - contributing to lower vehicular emissions, improved air quality, and enhanced product reliability and durability.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.7449,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"SMIL’s products are integrated into vehicles manufactured by their customers, making it impossible to separate or recover them individually. Therefore, this question is not applicable to their products.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"SMIL’s products are integrated into vehicles manufactured by their customers, making it impossible to separate or recover them individually. Therefore, this question is not applicable to their products.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"SMIL’s products are integrated into vehicles manufactured by their customers, making it impossible to separate or recover them individually. Therefore, this question is not applicable to their products.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"SMIL’s products are integrated into vehicles manufactured by their customers, making it impossible to separate or recover them individually. Therefore, this question is not applicable to their products.",DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,Not applicable as the company does not reclaim products and packaging material at the end of life,DCYMain,2024-04-01 to 2025-03-31,,,
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SHARDAMOTR,Sharda Motor Industries Limited,2024,2025,25-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
