symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct
Anti-bribery and anti-corruption
Insider Trading
Prevention of Sexual Harassment
Health and Safety",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct
Anti-bribery and anti-corruption
Insider Trading
Prevention of Sexual Harassment
Health and Safety",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct
Anti-bribery and anti-corruption
Insider Trading
Prevention of Sexual Harassment
Health and Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct
Anti-bribery and anti-corruption
Insider Trading
Prevention of Sexual Harassment
Health and Safety",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Jai Corp Limited has established and implemented an Anti-Bribery and Anti-Corruption Policy that applies to all employees and business associates, reinforcing its commitment to ethical business practices. The Company upholds the highest standards of integrity, professionalism, and transparency in all its interactions and transactions. 
To ensure open and responsible communication, a Whistleblower and Vigil Mechanism Policy is in place, enabling directors, employees, and other stakeholders to report unethical conduct, suspected fraud, or genuine concerns without fear of retaliation.
Link: https://jaicorpindia.com/investor/policies.html",DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://jaicorpindia.com/investor/policies.html,ICYMain,2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"As there have been no fines, penalties, or actions imposed by regulatory authorities, law enforcement agencies, or judicial institutions in relation to corruption or conflicts of interest, no corrective actions have been undertaken",DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,7938518152,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,23091550227,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4396022185,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3952846706,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P2D,DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P6D,DPYMain,2023-04-01 to 2024-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
