symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,All factories are certified for Environmental Management System ISO 14001 & Occupational Health & Safety Management System as per ISO 45001 International Standard of latest version.  Our factories also have the necessary certification for Bureau of Indian Standards (BIS). All sites undergo audits from respective agencies to maintain these certifications.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of the Whirlpool Group, the Company is committed to continue to work towards reducing scope 1 and 2 emissions and integrating circularity principles into our product designs from the outset. Additionally, we are also committed to fostering a workforce that reflects our diverse consumer base and creating a culture where every employee feels a sense of belonging. At our manufacturing sites, we strive to achieve zero fatalities and minimize serious incidents.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has continued its efforts to increase the use of renewable energy. To further reduce GHG emissions, we are focusing on implementing various energy saving projects across our factories. Our Design for Sustainability (DfS) Programme consistently helps us reduce reliance on non-renewable resources, lower our carbon and water footprints, and maintain our standards of excellence in quality and performance. We remain focused on promoting Inclusion and Diversity, with various initiatives helping to reduce our female attrition rate. The health and safety of our employees are critical to our success, and during the year, we had no fatalities or serious incidents.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has continued its efforts to increase the use of renewable energy. To further reduce GHG emissions, we are focusing on implementing various energy saving projects across our factories. Our Design for Sustainability (DfS) Programme consistently helps us reduce reliance on non-renewable resources, lower our carbon and water footprints, and maintain our standards of excellence in quality and performance. We remain focused on promoting Inclusion and Diversity, with various initiatives helping to reduce our female attrition rate. The health and safety of our employees are critical to our success, and during the year, we had no fatalities or serious incidents.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has continued its efforts to increase the use of renewable energy. To further reduce GHG emissions, we are focusing on implementing various energy saving projects across our factories. Our Design for Sustainability (DfS) Programme consistently helps us reduce reliance on non-renewable resources, lower our carbon and water footprints, and maintain our standards of excellence in quality and performance. We remain focused on promoting Inclusion and Diversity, with various initiatives helping to reduce our female attrition rate. The health and safety of our employees are critical to our success, and during the year, we had no fatalities or serious incidents.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has continued its efforts to increase the use of renewable energy. To further reduce GHG emissions, we are focusing on implementing various energy saving projects across our factories. Our Design for Sustainability (DfS) Programme consistently helps us reduce reliance on non-renewable resources, lower our carbon and water footprints, and maintain our standards of excellence in quality and performance. We remain focused on promoting Inclusion and Diversity, with various initiatives helping to reduce our female attrition rate. The health and safety of our employees are critical to our success, and during the year, we had no fatalities or serious incidents.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
