symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken22,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken23,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken24,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken25,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken26,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken27,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken28,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken29,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken30,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken31,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken32,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken33,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken34,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken35,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken36,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken37,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken38,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken39,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken40,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken41,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken42,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken43,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken44,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken45,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken46,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken47,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken48,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken49,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken50,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken51,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken52,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken53,, to ,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CorporateIdentityNumber,L23201MH1959GOI011388,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfTheCompany,Indian Oil Corporation Limited,ICYMain,2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfIncorporation,1959-06-30,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AddressOfRegisteredOfficeOfCompany,"IndianOil Bhavan, G-9, Ali Yavar Jung Marg. Bandra (East), Mumbai-400051.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AddressOfCorporateOfficeOfCompany,"3079/3, Sadiq Nagar, J. B. Tito Marg, New Delhi-110049",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,EMailOfTheCompany,sustainability@indianoil.in,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TelephoneOfCompany,011-24347446,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WebsiteOfCompany,www.iocl.com,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ValueOfSharesPaidUp,141212400000,ICYMain,2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfContactPerson,Mr. Pravin T Dongre,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ContactNumberOfContactPerson,011-24347425,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,EMailOfContactPerson,dongrept@indianoil.in,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Note pertaining to question 20:
The Company also caters to eight Union Territories of India.

Note pertaining to question 21: 
Permanent employees refers to executives whereas Permanent workers refers to non-executive employees, unless specified otherwise. 
As of 31.3.2025, the Company’s permanent workforce comprises of 29,941 individuals including Officers (referred to as Permanent Employees) and Staff (referred to as Permanent Workers).

Note pertaining to question 22: 
Board of Directors includes Whole-time directors, government nominee directors and independent directors. Directors include CFO who is also Director (F).
Key Management Personnel includes Company Secretary.

Note pertaining to question 24:
The Board of IndianOil at its meeting held on 28.03.2024 has accorded in-principle approval for revision in capital structure of CBRPL with 75% equity from IndianOil and 25% equity from CPCL. Upon IndianOil acquiring the balance 50% equity shares, CBRPL would become a Subsidiary of IndianOil.

Shareholding as on 31.03.2025. As per JVA, IOCL, CIL and NTPC will hold 29.67% each & FCIL and HFCL will hold 10.99% pursuant to issuance of Equity Shares in lieu of land.

IndianOil has exited the Joint Venture, IndianOil Ruchi Biofuels LLP (M/s IORB) by giving notice of its exit from the LLP to the other JV partner viz. Ruchi Soya Industries Limited (M/s Ruchi) as well as to the LLP on 26.12.18 stating that it will exit the LLP w.e.f. 25.01.19. The time frame for completing exit formalities by M/s Ruchi by filing requisite forms with ROC was within 30 days of notice expiry period (i.e. by 24.02.19) but the same is still pending and IndianOil’s name is appearing on ROC website as Partner in the said LLP. It has been informed that M/s Ruchi was under Corporate Insolvency Resolution Process and has been taken over by Patanjali Ayurveda Ltd. All necessary documents have been provided to M/s Ruchi for completing formalities relating to exit of IndianOil from IORB LLP.

Indofast Swap Energy Private Limited has been incorporated on 15th July 2024 as a Joint Venture of Indian Oil and SUN Mobility

IOC GPS Renewables Private Limited has been incorporated on 21st June 2024 as a Joint Venture of Indian Oil and GPS Renewables Private Limited each holding 50% equity.

Mercator Petroleum Limited has been acquired under CIRP in May 2024 as a wholly owned subsidiary with 100% equity.

Petronet CI Ltd. is a JV amongst Indian Oil, PIL, RIL, NEL and BPCL. The company is under winding up and the matter is pending with Official Liquidator since 2006.

Petronet India Limited is a JV amongst Indian Oil, BPCL, HPCL, RIL, NEL, IL&FS, SBI and ICICI. The company is under winding up and the matter is pending with Official Liquidator since 2018.

Terra Clean Limited has been incorporated on 31st May 2024 as a wholly owned subsidiary with 100% equity.

Note pertaining to question 27 
The above listed material issues are few among all prioritized material issues. The total list of material issues can be accessed from Company’s Sustainability webpage (https://iocl.com/sustainability)",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TUV India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74140MH1989PTC052930,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfTheAssessorOrAssurer,Manojkumar Borekar,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DesignationOfAssessorOrAssurer,Product Head- Sustainability assurance service,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-07-07,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
