symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Thermal power plants often plays a
crucial role in the development of
local communities. By participating
in community development activities,
these plants can generate a positive
societal impact. This includes creating
employment opportunities, supporting
local infrastructure projects, and
contributing to social welfare
programs. Effective community
engagement helps build trust and
fosters a supportive relationship
between the plant and the local
population",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Adani Foundation has
been dedicated to creating
sustainable opportunities for
marginalised communities by
facilitating quality education,
promoting sustainable
livelihood development,
fostering a healthy society, and
supporting rural infrastructure
development.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Diversity,
Equity, and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Promoting diversity, equity, and
inclusion within the workforce of
thermal power plants enhances
innovation and productivity. Ensuring
representation of women and
diverse demographics at all levels
and functions within the workforce
can lead to a more dynamic and
inclusive work environment. Positive
implications include improved
employee satisfaction and retention, as
well as a broader range of perspectives
and ideas",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Reinforcing our commitment
to DEI, we are proactively
working towards increasing
gender diversity at our
workplace. We have identified
positions and job roles for
women employees and actively
seek to build diverse talent
pipelines by collaborating with
educational institutions. Our
job postings are inclusive and
free of gender-biased language,
ensuring they appeal to larger
targeting candidates. Our
parental leave policies ensure
that both men and women can
avail the necessary time off for
their families",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Employee
Development
and Talent
Retention",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in employee development
and talent retention is critical for
the long-term success of thermal
power plants. Providing continuous
learning opportunities, career
advancement programs, and
competitive compensation packages
can attract and retain top talent. A
focus on employee development leads
to a skilled and motivated workforce,
driving operational excellence and
innovation",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"APL invests in employee
development through a
comprehensive skill assessment
and tailored training programs,
which include technical,
behavioural, cultural, and
role-based initiatives. The
'e-Vidyalaya Percipio' platform
allows self-directed learning
and offers training on various
skills, including problemsolving
and data analytics.
The company also focuses on
ethical training, sustainability,
and provides opportunities for
peer shadowing and crossfunctional
teamwork.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Digitalisation,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Digitalisation can help reduce the
frequency of unplanned outages
through better monitoring and
predictive maintenance, as well
as limit the duration of downtime
by rapidly identifying the point of
failure. It can further help achieve
greater efficiencies through improved
planning, increased energy efficiency
in power plants and lower loss rates
in networks, as well as better project
design throughout the overall power
system",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Risk and
Crisis
Management",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk management is the systematic
process of identifying, assessing, and
mitigating threats or uncertainties that
can affect an organisation. It involves
analysing risks’ likelihood and impact,
developing strategies to minimise harm
and monitoring measures’ effectiveness.
When an organisation develops a Risk
management plan, it identifies risks
across all attributes, which helps them
to devise a strategy to manage and
mitigate them. This helps in increased
preparedness and awareness about
possible risks in the future while
creating long-term value for the
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Data
Privacy and
Information
Security",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Instances of information security
breaches could lead to the loss of
sensitive data of customers including
personal information. It could also lead
to negative publicity and increased
media scrutiny resulting in a loss of
stakeholder trust, company reputation
and regulatory fines or penalties.
By prioritising IT security and investing
in robust defenses, APL can earn the
trust of employees and customers,
differentiate themselves from
competitors and create a resilient
foundation for long-term value
creation.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented SOPs
and policies, conducting
periodic internal and external
(third-party) audits and tests
to check the resilience of the
IT infrastructure from hackers,
cyber-attacks, malware, etc.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Supply Chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective supply chain management
is essential in ensuring the smooth
operation of thermal power plants.
This involves sourcing high-quality raw
materials, maintaining robust logistics
networks, and fostering strong
relationships with suppliers. Efficient
supply chain management can reduce
operational risks, lower costs, and
enhance the overall reliability of the
power plant.
Increased ESG risks across the
supply chain leading to operational
disruptions, reputational damage and
affecting stakeholder relations",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have a Responsible Supply
Chain Management Policy in
place that our suppliers and
contractors are required to
comply. We prioritise sourcing
materials and products from
suppliers who share our
commitment to ethical practices,
social responsibility, and
environmental sustainability.
We work with suppliers who
demonstrate a commitment to
reducing their environmental
footprint, conserving resources,
reducing emissions, and
minimising waste. By promoting
responsible sourcing practices
throughout our supply chain, we
aim to create a positive impact
on the communities where we
operate, while upholding our
reputation as a trusted and
responsible business partner.
Furthermore, we encourage
procurement from local suppliers
to boost the economic growth of
local communities",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Business
Ethics and
Integrity",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Maintaining high standards of business
ethics and integrity is fundamental to
the operation of thermal power plants.
This includes adhering to regulatory
requirements, promoting transparency,
and upholding ethical practices in all
business dealings. A commitment to
ethics and integrity builds trust with
stakeholders and ensures the longterm
sustainability of the plant.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have formulated an
Anti- Bribery and Anti-
Corruption Policy (ABAC)
comprising guidelines against
unethical practices. This
policy ensures compliance
with all the prevailing laws.
We have a zero-tolerance
policy towards bribery,
corruption, and unethical
practices, and we uphold
operational accountability and
transparency. As a part of the
man-date, every employee has
to complete the ABAC course
on our E-training module. The
objective of this course is to
create awareness about the
Policy so that business can
continue to run ethically with
a zero-tolerance approach
towards any kind of noncompliance
in this regard.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Innovation
and R&D",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Continuous innovation and research
and development (R&D) are crucial for
the advancement of thermal power
plants. Investing in new technologies
and exploring alternative energy
sources can improve efficiency, reduce
environmental impact, and enhance
competitiveness. Collaboration with
research institutions and industry
partners can drive groundbreaking
innovations that shape the future of
thermal power generation",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are at the forefront of
technological innovation to
meet market demands, as
demonstrated by our initiatives
in ammonia co-firing and green
hydrogen projects/pilots, which
are aimed at maintaining a
competitive ad-vantage",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
