symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MaterialIssueIdentified,Employee Welfare & Retention,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Employee satisfaction and retention directly impact service quality and operational efficiency.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Competitive wages, training programs, career development initiatives, and wellness programs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MaterialIssueIdentified,Climate Change & Supply Chain Disruptions,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Extreme weather events can disrupt ingredient supply chains, impacting costs and availability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Developing diversified sourcing strategies, strengthening supplier contracts, and investing in climate-resilient logistics",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MaterialIssueIdentified,Sustainable Sourcing of Ingredients,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Ensuring a reliable and ethical supply chain enhances brand reputation and guest trust,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strengthening partnerships with responsible suppliers, implementing traceability measures, and prioritizing locally sourced ingredients.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.barbequenation.com/corporate-governance-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our policies have been formulated in accordance with the National Guidelines on Responsible Business Conduct, 2019, issued by the Ministry of Corporate Affairs.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Barbeque Nation, we have set clear goals and targets to emphasize environmental protection, employee well-being, and guest safety. Our strategies and operations are designed to uphold these commitments, fostering a sustainable and secure environment for everyone.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
